vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.34;    1677.03;    2152.30;    1646.72;    2137.46;    1645.77;    2135.50;    1676.08;       10;    0.85;   stop
    12;    2939.28;    1164.99;    2940.27;    1149.88;    2911.72;    1148.01;    2910.73;    1163.12;       10;    0.84;   stop
    30;    2150.41;    1641.77;    2150.96;    1614.12;    2136.79;    1613.83;    2136.24;    1641.48;       10;    0.84;   stop
     1;    2417.23;    2105.15;    2428.03;    2093.79;    2405.17;    2072.05;    2394.37;    2083.41;       10;    0.84;   stop
   328;    3147.97;    1734.52;    3170.11;    1703.55;    3156.03;    1693.48;    3133.89;    1724.45;       10;    0.84;   move
     7;    2989.01;    1046.93;    2990.02;    1031.12;    2957.79;    1029.07;    2956.79;    1044.88;       10;    0.84;   stop
  2956;    3628.62;    1200.17;    3631.90;    1184.74;    3599.38;    1177.83;    3596.10;    1193.26;       10;    0.84;   stop
     6;    3285.09;    1374.64;    3296.86;    1346.13;    3282.91;    1340.36;    3271.14;    1368.87;       10;    0.84;   stop
  1207;    3242.88;    1485.19;    3254.33;    1455.99;    3241.12;    1450.81;    3229.67;    1480.01;       10;    0.84;   stop
   624;    2152.88;    1726.70;    2156.14;    1691.11;    2140.72;    1689.70;    2137.46;    1725.29;       10;    0.84;   stop
   161;    3287.86;    1311.02;    3299.79;    1284.55;    3286.54;    1278.58;    3274.61;    1305.05;       10;    0.84;   move
    15;    3167.45;    1070.32;    3169.41;    1056.39;    3143.05;    1052.68;    3141.09;    1066.61;       10;    0.84;   stop
   983;    3300.39;    1340.03;    3309.47;    1310.19;    3295.61;    1305.97;    3286.53;    1335.81;       10;    0.84;   stop
  3298;     433.86;    1632.10;     434.97;    1616.10;     403.14;    1613.90;     402.03;    1629.90;       10;    0.83;   move
   211;    2123.69;    1635.44;    2125.49;    1605.44;    2110.71;    1604.56;    2108.91;    1634.56;       10;    0.83;   move
  3051;    2871.31;    1949.43;    2892.68;    1920.85;    2878.94;    1910.57;    2857.57;    1939.15;       10;    0.83;   stop
  1038;    1969.97;     415.24;    1970.07;     382.81;    1953.33;     382.76;    1953.23;     415.19;       10;    0.83;   stop
    38;      52.63;    1084.96;      81.81;    1080.87;      79.87;    1067.04;      50.69;    1071.13;       10;    0.83;   stop
    28;    2817.83;    1158.06;    2818.60;    1142.72;    2786.97;    1141.14;    2786.20;    1156.48;       10;    0.83;   stop
    33;     703.50;    1394.32;     704.74;    1377.98;     674.50;    1375.68;     673.26;    1392.02;       10;    0.83;   stop
    25;    3207.75;    1205.00;    3209.71;    1189.48;    3174.25;    1185.00;    3172.29;    1200.52;       10;    0.83;   stop
    65;    2301.95;    1074.30;    2330.44;    1073.96;    2330.25;    1058.10;    2301.76;    1058.44;       10;    0.83;   stop
     8;    2100.06;    1375.14;    2117.09;    1373.09;    2112.74;    1336.86;    2095.71;    1338.91;       10;    0.83;   move
  2521;    3601.77;    1156.20;    3605.55;    1140.60;    3569.23;    1131.80;    3565.45;    1147.40;       10;    0.83;   stop
    43;    2905.11;    1163.15;    2906.19;    1147.05;    2873.26;    1144.85;    2872.19;    1160.95;       10;    0.83;   stop
  2831;    3649.79;    1164.85;    3653.29;    1148.42;    3619.21;    1141.15;    3615.71;    1157.58;       10;    0.83;   stop
    94;    2104.83;    1842.25;    2111.99;    1807.89;    2095.97;    1804.55;    2088.81;    1838.91;       10;    0.83;   move
    19;    3100.04;    1840.67;    3123.43;    1823.66;    3114.46;    1811.33;    3091.07;    1828.34;       10;    0.83;   stop
  2210;    2133.31;    1829.16;    2140.27;    1789.23;    2124.29;    1786.44;    2117.33;    1826.37;       10;    0.83;   stop
    54;    1987.06;    2102.84;    2000.69;    2073.74;    1986.64;    2067.16;    1973.01;    2096.26;       10;    0.83;   stop
   314;     323.58;    1089.55;     323.58;    1075.45;     295.42;    1075.45;     295.42;    1089.55;       10;    0.83;   move
    21;    3591.27;     892.06;    3593.86;     876.94;    3561.73;     871.44;    3559.14;     886.56;       10;    0.83;   stop
    10;    3101.17;    1061.03;    3103.06;    1046.96;    3073.33;    1042.97;    3071.44;    1057.04;       10;    0.83;   stop
   187;    2064.10;      39.75;    2078.41;      38.54;    2075.90;       8.85;    2061.59;      10.06;       10;    0.83;   stop
    37;    2081.73;    1262.27;    2095.80;    1259.89;    2091.17;    1232.53;    2077.10;    1234.91;       10;    0.83;   move
  3213;    3843.55;    1231.75;    3846.86;    1216.49;    3813.45;    1209.25;    3810.14;    1224.51;       10;    0.83;   move
   104;    2860.96;    1268.47;    2861.12;    1253.85;    2831.32;    1253.53;    2831.16;    1268.15;       10;    0.83;   stop
    22;    3402.64;    1359.23;    3407.59;    1345.84;    3380.36;    1335.77;    3375.41;    1349.16;       10;    0.83;   stop
  3112;    2123.35;    1881.97;    2130.21;    1850.99;    2115.05;    1847.64;    2108.19;    1878.61;       10;    0.83;   move
    17;    2661.15;    1822.19;    2662.14;    1791.53;    2646.05;    1791.01;    2645.06;    1821.67;       10;    0.83;   stop
    40;    2090.50;     669.05;    2104.22;     668.00;    2101.90;     637.75;    2088.18;     638.80;       10;    0.83;   stop
    74;    3033.81;    1176.58;    3035.87;    1162.83;    3007.79;    1158.62;    3005.73;    1172.37;       10;    0.83;   stop
   193;    3152.08;    1195.66;    3153.72;    1181.66;    3125.42;    1178.34;    3123.78;    1192.34;       10;    0.83;   stop
     2;    2135.61;    1532.35;    2151.82;    1531.97;    2150.99;    1497.05;    2134.78;    1497.43;       10;    0.83;   stop
  1001;    2144.69;    1763.28;    2150.10;    1731.22;    2135.31;    1728.72;    2129.90;    1760.78;       10;    0.83;   stop
    31;     579.14;     532.12;     584.06;     499.64;     565.86;     496.88;     560.94;     529.36;       10;    0.82;   stop
  2603;    3649.49;    1187.69;    3652.89;    1173.22;    3623.51;    1166.31;    3620.11;    1180.78;       10;    0.82;   stop
    44;    2150.44;    1840.95;    2157.92;    1808.00;    2143.16;    1804.65;    2135.68;    1837.60;       10;    0.82;   stop
   106;    2147.75;    1412.52;    2149.94;    1378.50;    2134.05;    1377.48;    2131.86;    1411.50;       10;    0.82;   stop
