vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.64;    1047.57;    2989.85;    1032.12;    2958.16;    1029.63;    2956.95;    1045.08;       10;    0.85;   stop
 11745;    3130.87;    1133.63;    3132.98;    1118.53;    3100.33;    1113.97;    3098.22;    1129.07;       10;    0.84;   stop
 13821;    3107.63;    1102.41;    3110.03;    1087.19;    3080.87;    1082.59;    3078.47;    1097.81;       10;    0.84;   move
     6;    3284.61;    1374.09;    3296.04;    1346.57;    3282.39;    1340.91;    3270.96;    1368.43;       10;    0.84;   stop
 12903;    3293.64;    1472.04;    3306.44;    1439.60;    3290.86;    1433.46;    3278.06;    1465.90;       10;    0.84;   stop
  1038;    1976.63;     617.13;    1993.33;     615.15;    1989.37;     581.67;    1972.67;     583.65;       10;    0.84;   move
 13559;    3056.72;    1075.26;    3058.62;    1060.79;    3027.78;    1056.74;    3025.88;    1071.21;       10;    0.84;   stop
 13901;    3138.35;    1085.21;    3140.35;    1071.06;    3110.15;    1066.79;    3108.15;    1080.94;       10;    0.84;   move
 13711;    2147.54;    1706.31;    2150.40;    1675.54;    2134.86;    1674.09;    2132.00;    1704.86;       10;    0.84;   move
  7842;    2014.78;    2039.51;    2027.48;    2009.70;    2012.42;    2003.29;    1999.72;    2033.10;       10;    0.84;   stop
    19;    3100.74;    1840.58;    3123.79;    1823.91;    3114.76;    1811.42;    3091.71;    1828.09;       10;    0.84;   stop
   153;    2002.07;    2070.44;    2015.41;    2041.30;    2001.13;    2034.76;    1987.79;    2063.90;       10;    0.84;   stop
    38;      52.65;    1085.07;      81.52;    1080.42;      79.35;    1066.93;      50.48;    1071.58;       10;    0.83;   stop
    15;    3167.64;    1070.18;    3169.61;    1056.65;    3143.36;    1052.82;    3141.39;    1066.35;       10;    0.83;   stop
    33;     703.41;    1394.69;     704.84;    1378.57;     673.59;    1375.81;     672.16;    1391.93;       10;    0.83;   stop
     1;    2417.04;    2105.62;    2428.54;    2093.40;    2405.36;    2071.58;    2393.86;    2083.80;       10;    0.83;   stop
 10986;    2024.87;     706.46;    2038.71;     705.32;    2036.43;     677.74;    2022.59;     678.88;       10;    0.83;   stop
    25;    3207.71;    1204.74;    3209.58;    1189.61;    3174.29;    1185.26;    3172.42;    1200.39;       10;    0.83;   stop
 11002;    3930.42;    1300.31;    3934.68;    1284.25;    3899.58;    1274.94;    3895.32;    1291.00;       10;    0.83;   move
 13928;    3144.81;    1734.02;    3161.37;    1710.59;    3149.19;    1701.98;    3132.63;    1725.41;       10;    0.83;   move
 12393;    2005.60;     782.66;    2021.51;     781.57;    2019.20;     747.94;    2003.29;     749.03;       10;    0.83;   stop
 13643;    3042.37;    1090.70;    3044.05;    1076.63;    3016.13;    1073.30;    3014.45;    1087.37;       10;    0.83;   stop
 10045;    2695.64;    1052.41;    2695.97;    1036.34;    2659.56;    1035.59;    2659.23;    1051.66;       10;    0.83;   stop
  8980;    2031.85;     830.44;    2047.26;     829.06;    2044.15;     794.36;    2028.74;     795.74;       10;    0.83;   stop
    12;    2939.03;    1164.63;    2940.00;    1150.25;    2912.22;    1148.37;    2911.25;    1162.75;       10;    0.83;   stop
 13069;    2150.34;    1613.39;    2150.72;    1580.00;    2133.86;    1579.81;    2133.48;    1613.20;       10;    0.83;   move
 13305;    3263.43;    1555.64;    3275.33;    1527.10;    3261.57;    1521.36;    3249.67;    1549.90;       10;    0.83;   stop
   187;    2063.53;      40.18;    2078.69;      39.06;    2076.47;       9.02;    2061.31;      10.14;       10;    0.83;   stop
 13693;    1958.56;     392.60;    1972.91;     392.46;    1972.64;     364.60;    1958.30;     364.74;       10;    0.83;   stop
 13033;    3006.78;    1066.69;    3008.40;    1051.77;    2976.47;    1048.31;    2974.85;    1063.23;       10;    0.83;   stop
  1207;    3242.96;    1484.90;    3254.02;    1456.09;    3241.04;    1451.10;    3229.98;    1479.91;       10;    0.83;   stop
  4858;    2399.73;    2115.47;    2410.52;    2102.08;    2384.27;    2080.93;    2373.48;    2094.32;       10;    0.83;   stop
    24;    1211.80;     654.61;    1212.95;     640.59;    1186.20;     638.39;    1185.05;     652.41;       10;    0.83;   stop
    52;    2172.51;    1730.16;    2173.46;    1699.93;    2157.89;    1699.44;    2156.94;    1729.67;       10;    0.83;   stop
 13119;    1996.65;     611.88;    2013.66;     609.65;    2008.95;     573.72;    1991.94;     575.95;       10;    0.83;   stop
   113;    2113.23;     839.55;    2127.47;     837.26;    2122.77;     808.05;    2108.53;     810.34;       10;    0.83;   stop
    54;    1987.33;    2103.59;    2000.15;    2073.75;    1985.87;    2067.61;    1973.05;    2097.45;       10;    0.83;   stop
    40;    2091.11;     669.91;    2105.13;     668.55;    2102.19;     638.09;    2088.17;     639.45;       10;    0.83;   stop
 12399;    2950.16;    1062.85;    2951.54;    1048.48;    2921.04;    1045.55;    2919.66;    1059.92;       10;    0.83;   stop
 11748;    2817.74;    1074.56;    2818.89;    1058.88;    2788.26;    1056.64;    2787.11;    1072.32;       10;    0.83;   stop
 11649;    2149.85;    1423.24;    2150.19;    1391.52;    2134.95;    1391.36;    2134.61;    1423.08;       10;    0.83;   move
    17;    2660.41;    1821.49;    2661.59;    1791.14;    2645.59;    1790.51;    2644.41;    1820.86;       10;    0.83;   stop
  7516;    3888.77;    1307.96;    3892.64;    1292.89;    3857.23;    1283.79;    3853.36;    1298.86;       10;    0.83;   move
  9292;    2026.50;     745.90;    2041.51;     744.70;    2039.10;     714.50;    2024.09;     715.70;       10;    0.82;   stop
  9296;    1811.45;    1044.49;    1811.92;    1031.22;    1786.15;    1030.31;    1785.68;    1043.58;       10;    0.82;   stop
    28;    2817.87;    1157.88;    2818.62;    1142.90;    2786.93;    1141.32;    2786.18;    1156.30;       10;    0.82;   stop
   152;     431.58;    1615.45;     433.22;    1599.77;     402.42;    1596.55;     400.78;    1612.23;       10;    0.82;   stop
   204;     414.52;    1647.79;     414.73;    1631.59;     385.48;    1631.21;     385.27;    1647.41;       10;    0.82;   stop
 11833;    2892.97;    1058.24;    2894.11;    1042.85;    2863.03;    1040.56;    2861.89;    1055.95;       10;    0.82;   stop
  8868;    2281.47;    1074.12;    2281.67;    1059.89;    2253.53;    1059.48;    2253.33;    1073.71;       10;    0.82;   move
    48;     667.22;    1618.12;     667.40;    1603.26;     635.78;    1602.88;     635.60;    1617.74;       10;    0.82;   stop
   496;    2072.81;     694.64;    2086.56;     694.55;    2086.39;     666.76;    2072.64;     666.85;       10;    0.82;   move
  6758;    3218.31;    1145.19;    3220.07;    1131.37;    3190.49;    1127.61;    3188.73;    1141.43;       10;    0.82;   stop
  9398;    2119.59;    1225.77;    2134.75;    1224.57;    2132.21;    1192.23;    2117.05;    1193.43;       10;    0.82;   stop
    21;    3589.95;     891.97;    3592.57;     877.05;    3561.05;     871.53;    3558.43;     886.45;       10;    0.82;   stop
    16;    2981.43;    1301.60;    2982.44;    1285.46;    2949.82;    1283.40;    2948.81;    1299.54;       10;    0.82;   stop
 10335;    3334.35;    1334.48;    3342.89;    1306.57;    3329.65;    1302.52;    3321.11;    1330.43;       10;    0.82;   stop
    83;    2925.70;    1932.76;    2953.13;    1920.95;    2946.70;    1906.04;    2919.27;    1917.85;       10;    0.82;   stop
    31;     578.71;     531.82;     584.01;     500.14;     566.29;     497.18;     560.99;     528.86;       10;    0.82;   stop
 11300;    2009.00;     827.13;    2024.92;     825.81;    2022.00;     790.47;    2006.08;     791.79;       10;    0.82;   stop
