vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2129.32;    1854.33;    2136.86;    1821.22;    2121.28;    1817.67;    2113.74;    1850.78;       10;    0.84;   move
  7074;    3641.99;    1167.52;    3645.24;    1152.43;    3613.01;    1145.48;    3609.76;    1160.57;       10;    0.84;   stop
     7;    2989.04;    1047.41;    2990.23;    1030.93;    2957.76;    1028.59;    2956.57;    1045.07;       10;    0.84;   stop
    12;    2939.96;    1164.32;    2940.84;    1149.38;    2912.04;    1147.68;    2911.16;    1162.62;       10;    0.84;   stop
     6;    3285.11;    1374.54;    3296.18;    1347.00;    3282.39;    1341.46;    3271.32;    1369.00;       10;    0.84;   stop
     1;    2417.79;    2105.87;    2428.75;    2094.34;    2405.81;    2072.53;    2394.85;    2084.06;       10;    0.84;   stop
  2900;    3214.87;    1107.81;    3216.36;    1093.36;    3185.63;    1090.19;    3184.14;    1104.64;       10;    0.84;   move
  6971;    2924.88;    1893.21;    2974.01;    1871.25;    2964.87;    1850.79;    2915.74;    1872.75;        9;    0.84;   move
  6988;    1420.69;    1124.46;    1449.68;    1120.26;    1447.31;    1103.94;    1418.32;    1108.14;       10;    0.84;   move
  1207;    3243.04;    1486.01;    3254.25;    1457.14;    3240.96;    1451.99;    3229.75;    1480.86;       10;    0.84;   stop
    15;    3167.95;    1070.24;    3169.95;    1056.65;    3143.55;    1052.76;    3141.55;    1066.35;       10;    0.84;   stop
  5957;    3619.72;    1197.57;    3623.16;    1181.47;    3590.28;    1174.43;    3586.84;    1190.53;       10;    0.84;   stop
    37;    2062.66;    1944.38;    2067.81;    1913.88;    2052.04;    1911.22;    2046.89;    1941.72;       10;    0.84;   stop
    33;     703.54;    1394.65;     704.99;    1378.62;     674.46;    1375.85;     673.01;    1391.88;       10;    0.83;   stop
    19;    3100.07;    1840.63;    3123.39;    1823.77;    3114.43;    1811.37;    3091.11;    1828.23;       10;    0.83;   stop
    28;    2817.88;    1158.14;    2818.74;    1142.84;    2786.92;    1141.06;    2786.06;    1156.36;       10;    0.83;   stop
  5511;    1967.79;     226.50;    1983.46;     225.12;    1980.21;     188.10;    1964.54;     189.48;       10;    0.83;   stop
    44;    2149.25;    1711.09;    2152.29;    1676.74;    2136.15;    1675.31;    2133.11;    1709.66;       10;    0.83;   move
    38;      52.47;    1085.01;      81.80;    1080.70;      79.78;    1066.99;      50.45;    1071.30;       10;    0.83;   stop
  3856;    2124.79;    1109.25;    2133.74;    1097.75;    2108.81;    1078.35;    2099.86;    1089.85;       10;    0.83;   move
