vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.46;    1086.51;    3009.02;    1070.04;    2971.54;    1066.49;    2969.98;    1082.96;       10;    0.85;   stop
  5426;    2131.17;    1838.84;    2136.13;    1807.88;    2121.63;    1805.56;    2116.67;    1836.52;       10;    0.85;   move
  4786;    3142.23;    1086.54;    3144.03;    1071.12;    3112.77;    1067.46;    3110.97;    1082.88;       10;    0.84;   stop
  4084;    2967.87;    1064.12;    2969.69;    1049.15;    2939.33;    1045.48;    2937.51;    1060.45;       10;    0.84;   stop
  4533;    3012.06;    1067.60;    3013.85;    1053.04;    2982.74;    1049.20;    2980.95;    1063.76;       10;    0.84;   stop
  5044;    3071.26;    1077.38;    3073.38;    1063.21;    3042.74;    1058.62;    3040.62;    1072.79;       10;    0.84;   move
  3768;    2994.17;    1148.75;    2995.54;    1133.23;    2961.83;    1130.25;    2960.46;    1145.77;       10;    0.84;   move
  3688;    3051.07;    1123.42;    3052.28;    1110.15;    3024.18;    1107.58;    3022.97;    1120.85;       10;    0.84;   move
     7;    2989.01;    1047.54;    2990.23;    1032.14;    2958.99;    1029.66;    2957.77;    1045.06;       10;    0.84;   stop
    44;    2151.16;    1841.85;    2158.07;    1808.16;    2142.44;    1804.95;    2135.53;    1838.64;       10;    0.84;   stop
     6;    3285.12;    1374.29;    3296.37;    1346.34;    3282.38;    1340.71;    3271.13;    1368.66;       10;    0.84;   stop
  3311;    2014.25;     634.47;    2029.30;     632.52;    2025.45;     602.73;    2010.40;     604.68;       10;    0.84;   stop
  3134;    2019.44;     670.84;    2035.60;     668.95;    2031.66;     635.36;    2015.50;     637.25;       10;    0.84;   stop
    15;    3167.65;    1070.66;    3169.63;    1057.10;    3143.85;    1053.34;    3141.87;    1066.90;       10;    0.84;   stop
    25;    3207.94;    1205.17;    3209.79;    1190.17;    3174.56;    1185.83;    3172.71;    1200.83;       10;    0.84;   stop
  1207;    3242.97;    1486.03;    3254.17;    1457.05;    3241.03;    1451.97;    3229.83;    1480.95;       10;    0.84;   stop
  4166;    2139.99;    1741.46;    2142.00;    1710.70;    2127.41;    1709.74;    2125.40;    1740.50;       10;    0.84;   stop
  2900;    3332.21;    1340.73;    3342.18;    1311.61;    3328.79;    1307.02;    3318.82;    1336.14;       10;    0.84;   stop
  4855;    1421.22;    1124.45;    1448.90;    1120.68;    1446.78;    1105.15;    1419.10;    1108.92;       10;    0.83;   move
  4514;    1768.07;    1139.95;    1799.74;    1139.54;    1799.53;    1123.25;    1767.86;    1123.66;       10;    0.83;   move
  2533;    2053.81;    2012.99;    2066.90;    1984.05;    2053.99;    1978.21;    2040.90;    2007.15;       10;    0.83;   move
    70;    2649.42;    2129.36;    2651.21;    2097.89;    2636.18;    2097.04;    2634.39;    2128.51;       10;    0.83;   stop
  4494;    3310.02;    1428.29;    3320.91;    1395.49;    3304.98;    1390.21;    3294.09;    1423.01;       10;    0.83;   stop
  3737;    2923.43;    1058.75;    2923.98;    1044.35;    2895.19;    1043.25;    2894.64;    1057.65;       10;    0.83;   stop
    12;    2939.00;    1164.54;    2939.89;    1150.21;    2911.88;    1148.46;    2910.99;    1162.79;       10;    0.83;   stop
  2831;    2735.11;    1055.62;    2736.04;    1040.32;    2704.09;    1038.38;    2703.16;    1053.68;       10;    0.83;   stop
    10;    3100.79;    1060.84;    3102.64;    1047.02;    3073.71;    1043.16;    3071.86;    1056.98;       10;    0.83;   stop
  5572;    3637.92;    1181.33;    3640.95;    1166.99;    3611.08;    1160.67;    3608.05;    1175.01;       10;    0.83;   move
  4858;    3580.44;    1189.65;    3584.47;    1173.11;    3548.56;    1164.35;    3544.53;    1180.89;       10;    0.83;   stop
  2660;    2101.54;    1857.39;    2107.43;    1825.89;    2092.06;    1823.01;    2086.17;    1854.51;       10;    0.83;   move
    37;    2062.88;    1944.60;    2067.95;    1913.59;    2052.12;    1911.00;    2047.05;    1942.01;       10;    0.83;   stop
    19;    3100.11;    1841.06;    3123.30;    1824.19;    3114.39;    1811.94;    3091.20;    1828.81;       10;    0.83;   stop
   880;    2074.04;     762.68;    2088.06;     762.42;    2087.56;     734.92;    2073.54;     735.18;       10;    0.83;   move
  3084;    2807.85;    1057.19;    2808.76;    1041.18;    2774.15;    1039.21;    2773.24;    1055.22;       10;    0.83;   stop
   210;       6.09;    1108.95;      38.71;    1104.58;      36.63;    1089.05;       4.01;    1093.42;       10;    0.83;   stop
    21;    3591.33;     892.14;    3593.78;     877.07;    3561.67;     871.86;    3559.22;     886.93;       10;    0.83;   stop
