vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8492;    2919.59;    1140.69;    2920.51;    1125.36;    2886.29;    1123.31;    2885.37;    1138.64;       10;    0.85;   move
  5198;    3168.26;    1180.02;    3170.50;    1166.18;    3139.74;    1161.18;    3137.50;    1175.02;       10;    0.84;   stop
  4641;    3174.59;    1162.43;    3176.64;    1148.63;    3145.41;    1143.97;    3143.36;    1157.77;       10;    0.84;   stop
 10045;    2743.57;    1053.55;    2743.92;    1037.63;    2707.62;    1036.85;    2707.28;    1052.77;       10;    0.84;   stop
    38;      52.65;    1084.95;      81.73;    1080.67;      79.73;    1067.05;      50.65;    1071.33;       10;    0.84;   stop
     7;    2988.81;    1047.45;    2989.90;    1031.98;    2957.99;    1029.75;    2956.90;    1045.22;       10;    0.84;   stop
    12;    2939.50;    1164.56;    2940.41;    1150.19;    2912.62;    1148.44;    2911.72;    1162.81;       10;    0.84;   stop
     6;    3285.93;    1375.39;    3297.40;    1347.69;    3283.67;    1342.01;    3272.20;    1369.71;       10;    0.84;   stop
  1207;    3243.09;    1486.03;    3254.46;    1457.09;    3241.41;    1451.97;    3230.04;    1480.91;       10;    0.83;   stop
  8980;    2032.36;     830.29;    2047.57;     828.67;    2043.94;     794.51;    2028.73;     796.13;       10;    0.83;   stop
  9296;    1813.91;    1061.40;    1814.32;    1047.77;    1788.49;    1047.00;    1788.08;    1060.63;       10;    0.83;   move
    44;    2135.91;    1241.08;    2136.52;    1209.60;    2121.69;    1209.32;    2121.08;    1240.80;       10;    0.83;   stop
  3565;    3210.75;    1177.39;    3212.74;    1163.05;    3183.65;    1159.01;    3181.66;    1173.35;       10;    0.83;   stop
  5437;    3004.55;    1138.52;    3005.43;    1124.34;    2975.45;    1122.48;    2974.57;    1136.66;       10;    0.83;   move
