vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.85;    2104.29;    2428.47;    2092.93;    2405.75;    2071.71;    2395.13;    2083.07;       10;    0.85;   stop
     7;    2989.04;    1046.49;    2990.02;    1030.27;    2957.76;    1028.31;    2956.78;    1044.53;       10;    0.85;   stop
    14;    2117.29;    1905.04;    2125.65;    1874.09;    2111.11;    1870.16;    2102.75;    1901.11;       10;    0.85;   move
     5;    3243.28;    1485.01;    3254.64;    1456.30;    3241.22;    1450.99;    3229.86;    1479.70;       10;    0.85;   stop
     2;    2141.70;    1770.15;    2145.62;    1734.51;    2128.70;    1732.65;    2124.78;    1768.29;       10;    0.85;   move
     4;    2850.52;    1051.59;    2851.20;    1035.78;    2819.17;    1034.41;    2818.49;    1050.22;       10;    0.85;   stop
     6;    3285.08;    1373.69;    3297.12;    1345.35;    3282.92;    1339.31;    3270.88;    1367.65;       10;    0.85;   stop
     3;    3051.53;    1092.40;    3053.50;    1076.37;    3021.27;    1072.40;    3019.30;    1088.43;       10;    0.84;   stop
     9;    3235.54;    1166.64;    3238.20;    1149.57;    3198.46;    1143.36;    3195.80;    1160.43;       10;    0.84;   move
    19;    3101.04;    1839.93;    3123.81;    1822.89;    3114.96;    1811.07;    3092.19;    1828.11;       10;    0.84;   stop
     8;    1985.38;     732.31;    2002.42;     731.10;    1999.82;     694.49;    1982.78;     695.70;       10;    0.84;   stop
    92;      20.43;    1157.82;      55.01;    1152.43;      52.63;    1137.18;      18.05;    1142.57;       10;    0.84;   move
    65;    2881.14;    1076.81;    2881.81;    1060.42;    2851.74;    1059.19;    2851.07;    1075.58;       10;    0.84;   stop
    66;    3167.07;    1176.53;    3169.23;    1160.29;    3132.93;    1155.47;    3130.77;    1171.71;       10;    0.84;   stop
    60;    3215.52;    1186.92;    3218.23;    1172.34;    3189.98;    1167.08;    3187.27;    1181.66;       10;    0.84;   move
    16;    2981.91;    1300.57;    2982.90;    1284.45;    2950.09;    1282.43;    2949.10;    1298.55;       10;    0.84;   stop
    15;    3167.67;    1070.12;    3169.69;    1055.63;    3142.83;    1051.88;    3140.81;    1066.37;       10;    0.84;   stop
    29;    2106.09;    1839.82;    2112.53;    1810.21;    2097.71;    1806.98;    2091.27;    1836.59;       10;    0.84;   move
    12;    2940.25;    1163.94;    2941.28;    1149.09;    2911.88;    1147.06;    2910.85;    1161.91;       10;    0.84;   stop
    18;    2911.38;    1909.72;    2942.10;    1891.24;    2932.50;    1875.28;    2901.78;    1893.76;       10;    0.84;   move
    32;    2490.79;    1070.06;    2490.79;    1055.14;    2462.41;    1055.14;    2462.41;    1070.06;       10;    0.84;   stop
    54;    1987.56;    2102.41;    2001.80;    2071.94;    1987.34;    2065.19;    1973.10;    2095.66;       10;    0.84;   stop
    47;    2034.34;     862.48;    2050.80;     861.25;    2048.06;     824.72;    2031.60;     825.95;       10;    0.84;   stop
   191;      12.20;    1124.33;      41.05;    1118.96;      38.58;    1105.67;       9.73;    1111.04;       10;    0.84;   move
   102;    2068.83;    1093.11;    2091.54;    1069.62;    2081.27;    1059.69;    2058.56;    1083.18;       10;    0.84;   move
    10;    3101.82;    1060.45;    3103.95;    1046.02;    3073.68;    1041.55;    3071.55;    1055.98;       10;    0.84;   stop
    17;    2661.74;    1820.29;    2662.52;    1789.74;    2645.46;    1789.31;    2644.68;    1819.86;       10;    0.84;   stop
    22;    3403.41;    1358.63;    3408.53;    1344.51;    3380.59;    1334.37;    3375.47;    1348.49;       10;    0.84;   stop
    24;    1212.11;     654.80;    1213.24;     640.34;    1185.89;     638.20;    1184.76;     652.66;       10;    0.84;   stop
    26;    2001.89;     828.78;    2002.86;     800.11;    1988.11;     799.62;    1987.14;     828.29;       10;    0.84;   stop
    39;    2104.87;    1030.16;    2111.85;     998.60;    2097.53;     995.44;    2090.55;    1027.00;       10;    0.84;   move
    73;    1996.34;    1104.48;    2027.76;    1094.25;    2022.96;    1079.52;    1991.54;    1089.75;       10;    0.84;   move
    74;    3033.63;    1175.30;    3035.81;    1160.99;    3007.62;    1156.70;    3005.44;    1171.01;       10;    0.84;   stop
    33;     703.48;    1393.99;     704.71;    1377.80;     674.52;    1375.51;     673.29;    1391.70;       10;    0.84;   stop
    13;    2661.31;    1856.68;    2661.60;    1825.07;    2644.69;    1824.92;    2644.40;    1856.53;       10;    0.84;   stop
    23;    2077.71;    2016.02;    2091.79;    1982.52;    2077.19;    1976.38;    2063.11;    2009.88;       10;    0.84;   stop
    36;    2002.23;     499.15;    2002.88;     462.36;    1985.37;     462.05;    1984.72;     498.84;       10;    0.83;   stop
    38;      52.95;    1085.47;      80.98;    1080.87;      78.80;    1067.53;      50.77;    1072.13;       10;    0.83;   stop
    34;    1507.94;    1664.12;    1508.25;    1648.47;    1478.86;    1647.88;    1478.55;    1663.53;       10;    0.83;   stop
   139;    2428.25;    2143.22;    2454.77;    2128.11;    2446.95;    2114.38;    2420.43;    2129.49;       10;    0.83;   move
   217;    3198.04;    1693.64;    3213.05;    1663.00;    3197.46;    1655.36;    3182.45;    1686.00;       10;    0.83;   move
    31;     578.84;     532.45;     584.02;     500.43;     566.16;     497.55;     560.98;     529.57;       10;    0.83;   stop
    37;    1977.21;     613.37;    1992.69;     611.93;    1989.99;     583.03;    1974.51;     584.47;       10;    0.83;   stop
    25;    3208.24;    1203.75;    3210.42;    1188.16;    3175.26;    1183.25;    3173.08;    1198.84;       10;    0.83;   stop
   136;    3584.57;    1215.09;    3588.02;    1200.82;    3559.43;    1193.91;    3555.98;    1208.18;       10;    0.83;   move
    40;    2090.50;     669.42;    2104.97;     668.27;    2102.50;     637.38;    2088.03;     638.53;       10;    0.83;   stop
    42;    3242.19;    1146.46;    3244.23;    1131.58;    3214.81;    1127.54;    3212.77;    1142.42;       10;    0.83;   stop
    41;    2082.77;    1007.21;    2088.36;     975.30;    2074.03;     972.79;    2068.44;    1004.70;       10;    0.83;   move
    48;     667.94;    1617.46;     668.12;    1602.92;     637.06;    1602.54;     636.88;    1617.08;       10;    0.83;   stop
    55;    2024.34;     719.77;    2038.98;     718.51;    2036.46;     689.03;    2021.82;     690.29;       10;    0.83;   stop
    27;    1951.07;     543.17;    1968.63;     541.91;    1965.93;     504.43;    1948.37;     505.69;       10;    0.83;   stop
    86;    2349.12;    1158.63;    2349.19;    1143.11;    2317.88;    1142.97;    2317.81;    1158.49;       10;    0.83;   stop
    11;    2982.55;    1145.15;    2984.00;    1129.03;    2948.70;    1125.85;    2947.25;    1141.97;       10;    0.83;   move
    43;    2905.86;    1162.11;    2907.07;    1146.46;    2873.64;    1143.89;    2872.43;    1159.54;       10;    0.83;   stop
    53;    2150.73;    1629.60;    2151.50;    1601.19;    2137.07;    1600.80;    2136.30;    1629.21;       10;    0.83;   move
    64;    3027.00;    1311.39;    3031.16;    1295.37;    2997.50;    1286.61;    2993.34;    1302.63;       10;    0.83;   stop
   126;    2423.63;    1072.79;    2457.05;    1071.43;    2456.37;    1054.81;    2422.95;    1056.17;       10;    0.83;   stop
    59;    3760.37;     924.55;    3795.16;     921.02;    3793.63;     905.95;    3758.84;     909.48;       10;    0.83;   stop
    67;    3254.57;    1342.27;    3265.75;    1312.02;    3251.43;    1306.73;    3240.25;    1336.98;       10;    0.83;   stop
    51;    3300.22;    1338.94;    3309.83;    1307.51;    3295.28;    1303.06;    3285.67;    1334.49;       10;    0.83;   stop
    44;    2057.81;    2072.34;    2070.48;    2040.86;    2056.59;    2035.26;    2043.92;    2066.74;       10;    0.83;   move
   208;    1970.80;     540.35;    1987.29;     539.05;    1984.60;     504.85;    1968.11;     506.15;       10;    0.83;   stop
   112;    1985.05;     778.03;    2002.12;     777.65;    2001.35;     743.57;    1984.28;     743.95;       10;    0.83;   stop
    28;    2818.05;    1157.58;    2819.01;    1142.48;    2786.75;    1140.42;    2785.79;    1155.52;       10;    0.83;   stop
   129;    3471.49;     894.27;    3489.84;     871.26;    3478.51;     862.23;    3460.16;     885.24;       10;    0.83;   stop
    76;    2664.49;    1671.14;    2667.52;    1635.04;    2651.11;    1633.66;    2648.08;    1669.76;       10;    0.83;   stop
    30;    2099.68;    1957.32;    2107.74;    1929.96;    2093.92;    1925.88;    2085.85;    1953.24;       10;    0.83;   move
   117;    2044.94;    1974.20;    2055.78;    1949.18;    2043.36;    1943.80;    2032.52;    1968.82;       10;    0.83;   stop
    20;    3088.14;    1800.59;    3124.06;    1767.12;    3110.36;    1752.41;    3074.44;    1785.88;        9;    0.83;   move
    45;    1980.72;     650.33;    1996.66;     648.64;    1993.28;     616.87;    1977.34;     618.56;       10;    0.83;   stop
    46;      88.95;    1110.07;     121.57;    1107.98;     120.55;    1091.93;      87.93;    1094.02;       10;    0.83;   move
    81;     698.76;    1414.53;     700.69;    1399.35;     670.24;    1395.47;     668.31;    1410.65;       10;    0.83;   stop
    57;    2175.50;    1580.41;    2176.49;    1547.24;    2161.30;    1546.79;    2160.31;    1579.96;       10;    0.83;   stop
    35;    2048.80;    1067.41;    2068.66;    1041.31;    2057.20;    1032.59;    2037.34;    1058.69;       10;    0.83;   move
    82;    3581.52;     841.85;    3590.01;     814.32;    3576.48;     810.15;    3567.99;     837.68;       10;    0.83;   stop
    75;    3267.03;    1470.41;    3274.42;    1444.41;    3260.97;    1440.59;    3253.58;    1466.59;       10;    0.83;   stop
    52;    2173.06;    1729.71;    2173.92;    1700.32;    2158.94;    1699.89;    2158.08;    1729.28;       10;    0.83;   stop
    62;    2803.86;    1913.30;    2812.63;    1900.32;    2787.74;    1883.50;    2778.97;    1896.48;       10;    0.83;   stop
   225;    2065.08;    1979.94;    2073.74;    1954.60;    2060.42;    1950.06;    2051.76;    1975.40;       10;    0.83;   move
    70;    2650.10;    2128.78;    2651.62;    2098.37;    2636.70;    2097.62;    2635.18;    2128.03;       10;    0.83;   stop
   187;    2063.50;      40.29;    2078.82;      39.12;    2076.50;       8.91;    2061.18;      10.08;       10;    0.83;   stop
    71;     590.99;    1079.26;     605.22;    1071.82;     590.01;    1042.74;     575.78;    1050.18;       10;    0.83;   stop
   128;    3078.70;    1181.92;    3080.53;    1167.81;    3051.70;    1164.08;    3049.87;    1178.19;       10;    0.83;   stop
   131;    3718.35;    1288.40;    3722.09;    1272.94;    3687.65;    1264.60;    3683.91;    1280.06;       10;    0.83;   stop
    68;    3416.07;    1332.77;    3417.52;    1318.29;    3386.93;    1315.23;    3385.48;    1329.71;       10;    0.83;   stop
   103;    2717.82;    1005.50;    2732.17;    1002.42;    2726.18;     974.50;    2711.83;     977.58;       10;    0.82;   stop
    72;    2261.41;    1073.59;    2291.32;    1072.89;    2290.99;    1058.81;    2261.08;    1059.51;       10;    0.82;   stop
   130;    2972.33;    1083.66;    2973.98;    1066.77;    2938.92;    1063.34;    2937.27;    1080.23;       10;    0.82;   stop
    89;    3485.30;    1197.30;    3488.10;    1181.70;    3454.70;    1175.70;    3451.90;    1191.30;       10;    0.82;   move
    69;    3270.91;    1584.33;    3280.69;    1554.26;    3266.59;    1549.67;    3256.81;    1579.74;       10;    0.82;   stop
    61;    1541.04;    1662.42;    1541.27;    1647.67;    1510.56;    1647.18;    1510.33;    1661.93;       10;    0.82;   stop
   106;    2147.76;    1434.84;    2148.14;    1399.73;    2132.24;    1399.56;    2131.86;    1434.67;       10;    0.82;   stop
