vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    66;    3255.47;    1401.75;    3269.03;    1370.77;    3254.13;    1364.25;    3240.57;    1395.23;       10;    0.85;   move
   143;    2115.46;     591.72;    2118.21;     576.85;    2086.94;     571.08;    2084.19;     585.95;       10;    0.84;   stop
     7;    2988.88;    1046.97;    2989.93;    1031.15;    2957.92;    1029.03;    2956.87;    1044.85;       10;    0.84;   stop
  1026;    3389.69;    1126.13;    3391.85;    1111.54;    3360.31;    1106.87;    3358.15;    1121.46;       10;    0.84;   move
   242;    3868.77;    1296.15;    3871.79;    1281.61;    3839.23;    1274.85;    3836.21;    1289.39;       10;    0.84;   move
  1207;    3243.23;    1486.25;    3254.69;    1457.01;    3241.27;    1451.75;    3229.81;    1480.99;       10;    0.84;   stop
     4;    2850.42;    1052.54;    2851.00;    1036.61;    2818.95;    1035.46;    2818.38;    1051.39;       10;    0.84;   stop
     6;    3285.12;    1374.48;    3296.84;    1346.32;    3282.88;    1340.52;    3271.16;    1368.68;       10;    0.84;   stop
    30;    2150.87;    1677.04;    2151.81;    1649.85;    2137.53;    1649.36;    2136.59;    1676.55;       10;    0.84;   move
     1;    2417.69;    2105.18;    2428.65;    2093.67;    2405.91;    2072.02;    2394.95;    2083.53;       10;    0.84;   stop
     3;    3000.53;    1087.84;    3001.97;    1071.06;    2968.22;    1068.16;    2966.78;    1084.94;       10;    0.84;   stop
    25;    3208.13;    1205.27;    3209.98;    1190.07;    3174.37;    1185.73;    3172.52;    1200.93;       10;    0.84;   stop
    12;    2939.35;    1164.70;    2940.32;    1150.20;    2911.77;    1148.30;    2910.81;    1162.80;       10;    0.84;   stop
    19;    3100.88;    1840.85;    3123.49;    1824.18;    3114.62;    1812.15;    3092.01;    1828.82;       10;    0.84;   stop
    58;    2776.35;    1070.46;    2777.14;    1056.30;    2749.25;    1054.74;    2748.46;    1068.90;       10;    0.84;   stop
