vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3051;    3194.38;    1695.38;    3210.97;    1663.64;    3195.62;    1655.62;    3179.03;    1687.36;       10;    0.84;   move
     7;    2988.80;    1047.51;    2989.91;    1031.97;    2958.00;    1029.69;    2956.89;    1045.23;       10;    0.84;   stop
   116;    2150.45;    1677.08;    2152.32;    1646.65;    2137.35;    1645.72;    2135.48;    1676.16;       10;    0.84;   stop
  3112;    2126.39;    1869.97;    2133.05;    1838.95;    2117.61;    1835.63;    2110.95;    1866.65;       10;    0.84;   stop
   170;    3184.81;    1163.30;    3187.14;    1148.16;    3151.69;    1142.70;    3149.36;    1157.84;       10;    0.84;   stop
  2521;    3598.53;    1154.86;    3601.98;    1139.16;    3565.47;    1131.14;    3562.02;    1146.84;       10;    0.84;   stop
     6;    3285.30;    1374.49;    3296.79;    1346.24;    3282.70;    1340.51;    3271.21;    1368.76;       10;    0.84;   stop
  1207;    3243.03;    1485.89;    3253.99;    1457.06;    3240.97;    1452.11;    3230.01;    1480.94;       10;    0.84;   stop
    19;    3100.50;    1841.19;    3123.59;    1824.06;    3114.50;    1811.81;    3091.41;    1828.94;       10;    0.84;   stop
   314;      87.82;    1100.45;     118.05;    1097.47;     116.68;    1083.55;      86.45;    1086.53;       10;    0.84;   move
    12;    2939.36;    1164.91;    2940.36;    1150.01;    2911.64;    1148.09;    2910.64;    1162.99;       10;    0.84;   stop
  3157;    3691.07;    1199.09;    3694.75;    1182.76;    3659.93;    1174.91;    3656.25;    1191.24;       10;    0.84;   stop
    25;    3207.99;    1204.93;    3209.90;    1189.44;    3174.51;    1185.07;    3172.60;    1200.56;       10;    0.84;   stop
    27;    1985.27;     752.56;    2001.85;     751.70;    1999.93;     715.04;    1983.35;     715.90;       10;    0.84;   move
   342;    1358.91;    1080.44;    1359.34;    1065.96;    1332.09;    1065.16;    1331.66;    1079.64;       10;    0.84;   move
   624;    2152.92;    1727.14;    2156.09;    1691.85;    2140.68;    1690.46;    2137.51;    1725.75;       10;    0.84;   stop
