vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5714;    3245.83;    1122.67;    3248.19;    1108.23;    3218.17;    1103.33;    3215.81;    1117.77;       10;    0.85;   stop
  5658;    3211.75;    1118.79;    3214.25;    1102.83;    3178.25;    1097.21;    3175.75;    1113.17;       10;    0.85;   stop
  3889;    2001.69;    2124.77;    2015.02;    2097.41;    2001.51;    2090.83;    1988.18;    2118.19;       10;    0.85;   stop
     7;    2988.67;    1046.71;    2989.63;    1031.25;    2958.13;    1029.29;    2957.17;    1044.75;       10;    0.85;   stop
  4533;    3005.24;    1066.52;    3006.76;    1051.11;    2973.96;    1047.88;    2972.44;    1063.29;       10;    0.85;   stop
  5572;    3166.75;    1110.39;    3168.86;    1095.81;    3139.75;    1091.61;    3137.64;    1106.19;       10;    0.84;   stop
  4514;    3221.23;    1179.35;    3223.09;    1164.49;    3192.37;    1160.65;    3190.51;    1175.51;       10;    0.84;   move
    37;    2062.92;    1944.32;    2067.95;    1913.91;    2052.08;    1911.28;    2047.05;    1941.69;       10;    0.84;   stop
  5424;    3127.39;    1106.21;    3129.96;    1090.41;    3096.61;    1084.99;    3094.04;    1100.79;       10;    0.84;   stop
     6;    3285.40;    1374.49;    3296.85;    1346.04;    3283.10;    1340.51;    3271.65;    1368.96;       10;    0.84;   stop
     1;    2417.74;    2105.23;    2428.72;    2093.65;    2405.86;    2071.97;    2394.88;    2083.55;       10;    0.84;   stop
  2900;    3332.04;    1340.27;    3342.37;    1311.26;    3328.96;    1306.48;    3318.63;    1335.49;       10;    0.84;   stop
    15;    3168.03;    1070.25;    3170.03;    1056.55;    3143.97;    1052.75;    3141.97;    1066.45;       10;    0.84;   stop
  3311;    2014.29;     633.82;    2029.43;     631.93;    2025.71;     602.18;    2010.57;     604.07;       10;    0.84;   stop
  3134;    2019.34;     670.69;    2035.76;     668.75;    2031.76;     634.91;    2015.34;     636.85;       10;    0.84;   stop
  5044;    3043.89;    1072.96;    3046.04;    1057.97;    3014.51;    1053.44;    3012.36;    1068.43;       10;    0.84;   stop
  1207;    3243.06;    1485.22;    3254.43;    1455.80;    3241.44;    1450.78;    3230.07;    1480.20;       10;    0.84;   stop
  4084;    2960.42;    1063.04;    2961.97;    1047.17;    2931.18;    1044.16;    2929.63;    1060.03;       10;    0.84;   stop
  4599;    2987.79;    1084.38;    2989.62;    1067.60;    2953.01;    1063.62;    2951.18;    1080.40;       10;    0.84;   stop
    25;    3207.92;    1204.18;    3209.71;    1188.96;    3174.58;    1184.82;    3172.79;    1200.04;       10;    0.84;   stop
  4494;    3309.12;    1428.19;    3320.24;    1396.13;    3304.88;    1390.81;    3293.76;    1422.87;       10;    0.84;   stop
    19;    3100.34;    1840.39;    3123.42;    1823.82;    3114.66;    1811.61;    3091.58;    1828.18;       10;    0.84;   stop
  3737;    2903.70;    1057.06;    2904.58;    1042.74;    2875.18;    1040.94;    2874.30;    1055.26;       10;    0.84;   stop
  4395;    3152.77;    1135.02;    3155.05;    1120.76;    3125.23;    1115.98;    3122.95;    1130.24;       10;    0.84;   stop
