vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.56;    1046.79;    2989.61;    1031.33;    2958.24;    1029.21;    2957.19;    1044.67;       10;    0.85;   stop
 12903;    3293.96;    1472.19;    3306.76;    1439.45;    3291.04;    1433.31;    3278.24;    1466.05;       10;    0.84;   stop
 11745;    3132.20;    1133.84;    3134.40;    1118.50;    3101.40;    1113.76;    3099.20;    1129.10;       10;    0.84;   stop
 13821;    3116.08;    1102.92;    3118.00;    1087.76;    3088.92;    1084.08;    3087.00;    1099.24;       10;    0.84;   move
 11002;    3900.63;    1293.05;    3904.85;    1277.03;    3871.37;    1268.20;    3867.15;    1284.22;       10;    0.84;   move
  1038;    1975.85;     607.76;    1992.43;     605.45;    1987.75;     571.84;    1971.17;     574.15;       10;    0.84;   move
 13559;    3056.58;    1075.05;    3058.66;    1060.53;    3028.22;    1056.15;    3026.14;    1070.67;       10;    0.84;   stop
    15;    3168.06;    1070.22;    3170.02;    1056.50;    3143.94;    1052.78;    3141.98;    1066.50;       10;    0.84;   stop
 11833;    2900.94;    1059.25;    2902.27;    1042.37;    2868.81;    1039.75;    2867.48;    1056.63;       10;    0.84;   stop
 13901;    3156.72;    1087.42;    3158.41;    1073.13;    3128.28;    1069.58;    3126.59;    1083.87;       10;    0.84;   move
    19;    3100.64;    1840.54;    3123.80;    1823.91;    3114.86;    1811.46;    3091.70;    1828.09;       10;    0.84;   stop
   179;    2108.22;     695.47;    2122.70;     694.52;    2120.78;     665.33;    2106.30;     666.28;       10;    0.84;   stop
  7842;    2014.72;    2039.45;    2027.36;    2009.66;    2012.48;    2003.35;    1999.84;    2033.14;       10;    0.84;   stop
    38;      52.78;    1084.50;      82.14;    1080.06;      80.09;    1066.50;      50.74;    1070.94;       10;    0.83;   stop
 10986;    2024.86;     706.79;    2038.73;     705.65;    2036.44;     678.01;    2022.57;     679.15;       10;    0.83;   stop
   153;    2002.12;    2070.47;    2015.30;    2041.11;    2001.08;    2034.73;    1987.91;    2064.09;       10;    0.83;   stop
    25;    3208.21;    1204.80;    3210.11;    1189.61;    3174.79;    1185.20;    3172.89;    1200.39;       10;    0.83;   stop
     6;    3285.32;    1374.36;    3296.53;    1346.14;    3282.68;    1340.64;    3271.47;    1368.86;       10;    0.83;   stop
    33;     703.61;    1394.43;     705.02;    1378.23;     674.39;    1375.57;     672.98;    1391.77;       10;    0.83;   stop
