vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3487;    2160.32;    1146.32;    2163.38;    1132.07;    2131.68;    1125.28;    2128.62;    1139.53;       10;    0.84;   move
    12;    2939.03;    1164.59;    2939.97;    1150.25;    2911.72;    1148.41;    2910.78;    1162.75;       10;    0.84;   stop
  7074;    3641.93;    1167.55;    3645.20;    1152.38;    3613.07;    1145.45;    3609.80;    1160.62;       10;    0.84;   stop
     6;    3285.19;    1374.62;    3296.56;    1347.05;    3282.81;    1341.38;    3271.44;    1368.95;       10;    0.84;   stop
  1207;    3242.95;    1485.83;    3254.17;    1457.33;    3241.05;    1452.17;    3229.83;    1480.67;       10;    0.84;   stop
     1;    2417.68;    2105.88;    2428.72;    2094.37;    2405.92;    2072.52;    2394.89;    2084.03;       10;    0.84;   stop
  3758;    2137.32;    1119.02;    2143.50;    1107.33;    2117.88;    1093.78;    2111.70;    1105.47;       10;    0.84;   move
     7;    2989.08;    1047.63;    2990.12;    1031.69;    2957.72;    1029.57;    2956.68;    1045.51;       10;    0.84;   stop
  7516;    2107.83;    1931.66;    2117.58;    1898.53;    2101.97;    1893.94;    2092.22;    1927.07;       10;    0.84;   move
    19;    3100.59;    1841.08;    3123.45;    1824.07;    3114.41;    1811.92;    3091.55;    1828.93;       10;    0.84;   stop
  5957;    3619.55;    1197.99;    3623.04;    1182.23;    3590.45;    1175.01;    3586.96;    1190.77;       10;    0.84;   stop
    44;    2144.60;    1758.33;    2148.19;    1723.30;    2132.20;    1721.67;    2128.61;    1756.70;       10;    0.84;   move
  5337;    1976.56;     339.02;    1991.46;     337.46;    1988.24;     306.58;    1973.34;     308.14;       10;    0.83;   stop
    37;    2062.75;    1944.66;    2068.18;    1913.79;    2051.95;    1910.94;    2046.52;    1941.81;       10;    0.83;   stop
  5511;    1967.93;     224.21;    1983.54;     222.75;    1980.07;     185.59;    1964.46;     187.05;       10;    0.83;   stop
    25;    3207.56;    1204.57;    3209.33;    1189.55;    3174.44;    1185.43;    3172.67;    1200.45;       10;    0.83;   stop
  4858;    3579.80;    1189.59;    3583.80;    1173.02;    3548.20;    1164.41;    3544.20;    1180.98;       10;    0.83;   stop
  5801;    1947.07;     242.13;    1962.71;     240.98;    1960.13;     206.07;    1944.49;     207.22;       10;    0.83;   stop
    28;    2818.66;    1158.61;    2819.41;    1143.36;    2787.34;    1141.79;    2786.59;    1157.04;       10;    0.83;   stop
    15;    3167.41;    1070.63;    3169.42;    1057.26;    3143.59;    1053.37;    3141.58;    1066.74;       10;    0.83;   stop
    22;    3402.92;    1359.21;    3407.75;    1345.64;    3380.08;    1335.79;    3375.25;    1349.36;       10;    0.83;   stop
  4641;    2021.33;     674.12;    2036.48;     672.72;    2033.67;     642.28;    2018.52;     643.68;       10;    0.83;   move
  3134;    2047.53;    1016.10;    2063.03;    1012.95;    2056.47;     980.70;    2040.97;     983.85;       10;    0.83;   move
   179;    2108.07;     695.49;    2122.61;     694.66;    2120.93;     665.31;    2106.39;     666.14;       10;    0.83;   stop
  5275;    1842.18;    1140.14;    1869.72;    1139.02;    1869.17;    1125.46;    1841.63;    1126.58;       10;    0.83;   stop
    38;      51.93;    1085.10;      81.49;    1080.72;      79.44;    1066.90;      49.89;    1071.28;       10;    0.83;   stop
  1867;     173.73;    1091.15;     204.57;    1089.44;     203.77;    1074.85;     172.93;    1076.56;       10;    0.83;   move
    65;      74.39;    1102.52;     103.45;    1099.43;     101.86;    1084.48;      72.80;    1087.57;       10;    0.83;   move
  4599;    2333.04;    1071.11;    2364.95;    1070.35;    2364.56;    1054.09;    2332.66;    1054.85;       10;    0.83;   stop
    43;    2904.99;    1163.04;    2906.09;    1147.22;    2873.38;    1144.96;    2872.29;    1160.78;       10;    0.83;   stop
    24;    1212.52;     654.32;    1213.65;     640.58;    1187.48;     638.43;    1186.35;     652.17;       10;    0.83;   stop
  5203;    1880.67;    1141.16;    1913.89;    1140.81;    1913.73;    1125.64;    1880.51;    1125.99;       10;    0.83;   stop
   624;    2125.99;    1341.87;    2141.59;    1341.78;    2141.41;    1306.53;    2125.81;    1306.62;       10;    0.83;   stop
    34;    1507.13;    1663.90;    1507.41;    1648.64;    1478.47;    1648.10;    1478.19;    1663.36;       10;    0.83;   stop
    52;    2172.69;    1730.34;    2173.21;    1700.74;    2157.71;    1700.46;    2157.19;    1730.06;       10;    0.83;   stop
    54;    1987.11;    2103.18;    2000.89;    2073.45;    1986.59;    2066.82;    1972.81;    2096.55;       10;    0.83;   stop
   202;    2117.61;     900.28;    2132.93;     898.91;    2129.99;     866.12;    2114.67;     867.49;       10;    0.82;   stop
    17;    2661.13;    1822.49;    2662.35;    1791.35;    2646.07;    1790.71;    2644.85;    1821.85;       10;    0.82;   stop
    64;    3026.93;    1311.81;    3030.91;    1295.89;    2997.07;    1287.44;    2993.09;    1303.36;       10;    0.82;   stop
    67;    3255.08;    1343.08;    3265.35;    1313.10;    3250.92;    1308.17;    3240.65;    1338.15;       10;    0.82;   stop
    31;     578.91;     531.96;     583.92;     499.82;     566.09;     497.04;     561.08;     529.18;       10;    0.82;   stop
  3195;    2056.81;    1159.65;    2071.49;    1156.09;    2063.99;    1125.15;    2049.31;    1128.71;       10;    0.82;   move
    21;    3590.93;     892.30;    3593.40;     876.88;    3561.07;     871.70;    3558.60;     887.12;       10;    0.82;   stop
    33;     703.45;    1394.40;     704.90;    1378.33;     674.55;    1375.60;     673.10;    1391.67;       10;    0.82;   stop
  7454;    1942.82;     191.82;    1958.54;     190.53;    1955.88;     157.98;    1940.16;     159.27;       10;    0.82;   stop
    57;    2174.31;    1580.20;    2175.09;    1547.36;    2160.09;    1547.00;    2159.31;    1579.84;       10;    0.82;   stop
    68;    3415.35;    1333.41;    3416.61;    1319.24;    3386.65;    1316.59;    3385.39;    1330.76;       10;    0.82;   stop
    63;    1968.29;    2143.39;    1986.44;    2109.00;    1971.31;    2101.01;    1953.16;    2135.40;        9;    0.82;   stop
  3379;    2096.66;    1364.32;    2112.27;    1362.15;    2108.34;    1333.88;    2092.73;    1336.05;       10;    0.82;   move
  3959;    2027.18;    1025.61;    2041.05;    1023.22;    2036.02;     993.99;    2022.15;     996.38;       10;    0.82;   move
    10;    3100.31;    1060.66;    3102.07;    1047.09;    3073.19;    1043.34;    3071.43;    1056.91;       10;    0.82;   stop
   104;    2860.63;    1268.29;    2860.72;    1253.89;    2831.50;    1253.71;    2831.41;    1268.11;       10;    0.82;   stop
    48;     667.26;    1617.39;     667.34;    1602.78;     635.74;    1602.61;     635.66;    1617.22;       10;    0.82;   stop
  1001;    2130.74;    1378.81;    2146.19;    1378.75;    2146.06;    1348.19;    2130.61;    1348.25;       10;    0.82;   stop
   186;    3023.97;    1951.42;    3037.80;    1941.30;    3016.78;    1912.58;    3002.95;    1922.70;       10;    0.82;   stop
    40;    2090.47;     669.62;    2104.19;     668.59;    2101.93;     638.38;    2088.21;     639.41;       10;    0.82;   stop
  3562;    2214.17;    1073.47;    2242.26;    1073.41;    2242.23;    1060.13;    2214.14;    1060.19;       10;    0.82;   stop
    74;    3033.19;    1176.40;    3035.13;    1162.77;    3007.21;    1158.80;    3005.27;    1172.43;       10;    0.82;   stop
    76;    2664.31;    1671.29;    2667.29;    1636.06;    2651.29;    1634.71;    2648.31;    1669.94;       10;    0.82;   stop
   187;    2063.56;      40.35;    2078.50;      39.32;    2076.44;       9.45;    2061.50;      10.48;       10;    0.82;   stop
    91;    1959.92;     665.87;    1975.10;     664.68;    1972.48;     631.33;    1957.30;     632.52;       10;    0.82;   stop
  1396;    2070.70;     300.58;    2085.98;     299.05;    2083.00;     269.42;    2067.72;     270.95;       10;    0.82;   stop
   100;    1953.45;     578.24;    1967.37;     578.13;    1967.15;     550.96;    1953.23;     551.07;       10;    0.82;   stop
  4494;    3461.76;    1089.25;    3476.27;    1057.64;    3461.24;    1050.75;    3446.73;    1082.36;       10;    0.82;   move
    75;    3266.65;    1470.99;    3273.68;    1445.57;    3260.85;    1442.01;    3253.82;    1467.43;       10;    0.82;   stop
  3112;    2150.33;    1473.38;    2150.43;    1442.07;    2134.47;    1442.02;    2134.37;    1473.33;       10;    0.82;   stop
    99;    2522.89;    2128.67;    2525.70;    2113.88;    2497.51;    2108.53;    2494.70;    2123.32;       10;    0.82;   stop
   357;    3903.44;    1329.05;    3907.47;    1313.52;    3870.56;    1303.95;    3866.53;    1319.48;       10;    0.82;   stop
   507;     286.61;    1047.46;     288.15;    1018.40;     271.89;    1017.54;     270.35;    1046.60;       10;    0.82;   stop
  4370;    2298.17;    1073.45;    2326.58;    1072.72;    2326.23;    1058.95;    2297.82;    1059.68;       10;    0.82;   stop
    86;    2349.09;    1159.74;    2349.14;    1144.35;    2317.91;    1144.26;    2317.86;    1159.65;       10;    0.82;   stop
   144;    2625.30;    1483.42;    2641.20;    1483.37;    2641.10;    1452.98;    2625.20;    1453.03;       10;    0.82;   stop
    69;    3270.46;    1585.42;    3280.02;    1554.98;    3266.04;    1550.58;    3256.48;    1581.02;       10;    0.82;   stop
  2809;    2115.85;    1794.45;    2123.82;    1704.35;    2101.15;    1702.35;    2093.18;    1792.45;        9;    0.82;   stop
   983;    2383.86;    2140.73;    2413.15;    2125.37;    2405.54;    2110.87;    2376.25;    2126.23;       10;    0.82;   move
   156;    2089.03;     382.87;    2102.52;     382.30;    2101.27;     352.73;    2087.78;     353.30;       10;    0.82;   stop
