vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.97;    1374.99;    3296.71;    1346.94;    3282.53;    1341.01;    3270.79;    1369.06;       10;    0.85;   stop
  3959;    2010.07;    2107.81;    2022.08;    2080.16;    2008.33;    2074.19;    1996.32;    2101.84;       10;    0.84;   move
 10045;    2993.83;    1068.15;    2995.43;    1051.48;    2957.67;    1047.85;    2956.07;    1064.52;       10;    0.84;   move
    12;    2939.45;    1164.79;    2940.35;    1149.94;    2911.93;    1148.21;    2911.03;    1163.06;       10;    0.84;   stop
    25;    3207.76;    1205.32;    3209.63;    1189.99;    3174.24;    1185.68;    3172.37;    1201.01;       10;    0.84;   stop
     7;    2988.93;    1047.79;    2990.08;    1031.71;    2957.87;    1029.41;    2956.72;    1045.49;       10;    0.84;   stop
    15;    3167.71;    1070.96;    3169.80;    1057.02;    3143.29;    1053.04;    3141.20;    1066.98;       10;    0.84;   stop
    22;    3402.46;    1360.01;    3407.51;    1346.24;    3379.54;    1335.99;    3374.49;    1349.76;       10;    0.84;   stop
    44;    2142.95;    1318.15;    2143.45;    1285.49;    2127.45;    1285.25;    2126.95;    1317.91;       10;    0.83;   stop
    19;    3100.48;    1840.99;    3123.44;    1824.23;    3114.52;    1812.01;    3091.56;    1828.77;       10;    0.83;   stop
  5222;    1838.40;    1076.04;    1870.44;    1072.54;    1868.67;    1056.36;    1836.63;    1059.86;       10;    0.83;   move
  9911;    2878.33;    1059.15;    2879.59;    1044.44;    2849.17;    1041.85;    2847.91;    1056.56;       10;    0.83;   move
  1207;    3243.19;    1485.11;    3254.28;    1456.03;    3240.81;    1450.89;    3229.72;    1479.97;       10;    0.83;   stop
  4828;    2091.41;    1907.62;    2098.46;    1875.88;    2082.69;    1872.38;    2075.64;    1904.12;       10;    0.83;   stop
    54;    1987.45;    2102.94;    2001.35;    2072.47;    1986.85;    2065.86;    1972.95;    2096.33;       10;    0.83;   stop
    38;      53.17;    1084.56;      82.07;    1080.05;      79.95;    1066.44;      51.05;    1070.95;       10;    0.83;   stop
  9067;    3276.77;    1502.23;    3287.52;    1470.00;    3273.63;    1465.37;    3262.88;    1497.60;       10;    0.83;   stop
 10716;    2149.73;    1670.20;    2152.39;    1641.94;    2138.07;    1640.60;    2135.41;    1668.86;       10;    0.83;   stop
  4957;    2100.95;    1871.11;    2108.48;    1840.56;    2093.55;    1836.89;    2086.02;    1867.44;       10;    0.83;   stop
     1;    2417.28;    2106.13;    2428.53;    2094.01;    2405.12;    2072.27;    2393.87;    2084.39;       10;    0.83;   stop
  4858;    2399.84;    2115.41;    2410.35;    2102.00;    2383.56;    2080.99;    2373.05;    2094.40;       10;    0.83;   stop
    31;     578.82;     532.03;     584.18;     499.98;     566.18;     496.97;     560.82;     529.02;       10;    0.83;   stop
 10986;    1977.76;     282.46;    1992.40;     282.15;    1991.84;     255.14;    1977.20;     255.45;       10;    0.83;   stop
  3051;    1330.82;    1082.02;    1363.79;    1081.99;    1363.78;    1065.98;    1330.81;    1066.01;       10;    0.83;   move
  8379;    2010.42;     804.06;    2025.43;     802.95;    2022.98;     769.74;    2007.97;     770.85;       10;    0.83;   move
  9953;    2819.76;    1073.58;    2820.04;    1059.33;    2793.44;    1058.82;    2793.16;    1073.07;       10;    0.83;   move
    28;    2817.87;    1157.95;    2818.58;    1142.73;    2786.93;    1141.25;    2786.22;    1156.47;       10;    0.83;   stop
 11191;    3558.68;    1140.97;    3562.68;    1125.83;    3529.32;    1117.03;    3525.32;    1132.17;       10;    0.83;   stop
    67;    3253.64;    1343.62;    3265.40;    1312.95;    3250.86;    1307.38;    3239.10;    1338.05;       10;    0.83;   stop
  1038;    1951.93;     547.28;    1968.32;     546.06;    1965.97;     514.72;    1949.58;     515.94;       10;    0.83;   stop
  8541;    2013.52;     623.24;    2028.12;     621.71;    2024.68;     588.76;    2010.08;     590.29;       10;    0.83;   move
  7516;    2160.19;    1315.41;    2160.63;    1283.99;    2145.61;    1283.79;    2145.17;    1315.21;       10;    0.83;   stop
  9893;    3586.60;    1189.83;    3590.04;    1175.09;    3560.40;    1168.17;    3556.96;    1182.91;       10;    0.83;   stop
   152;     432.31;    1615.82;     433.85;    1600.24;     402.69;    1597.18;     401.15;    1612.76;       10;    0.83;   stop
  9491;    2150.59;    1523.91;    2151.42;    1493.92;    2136.01;    1493.49;    2135.18;    1523.48;       10;    0.83;   stop
    21;    3590.76;     892.48;    3593.40;     877.03;    3561.24;     871.52;    3558.60;     886.97;       10;    0.83;   stop
    33;     703.49;    1394.70;     705.01;    1378.69;     674.51;    1375.80;     672.99;    1391.81;       10;    0.83;   stop
 10917;    1956.19;     346.01;    1971.29;     344.19;    1967.81;     315.19;    1952.71;     317.01;       10;    0.83;   stop
 11284;    3556.57;    1162.69;    3560.17;    1147.69;    3529.43;    1140.31;    3525.83;    1155.31;       10;    0.83;   move
 10005;    3625.18;    1198.28;    3628.37;    1182.17;    3595.82;    1175.72;    3592.63;    1191.83;       10;    0.83;   stop
    68;    3416.10;    1333.91;    3417.56;    1319.14;    3386.90;    1316.09;    3385.44;    1330.86;       10;    0.83;   stop
 11300;    1965.89;     135.55;    1981.78;     134.63;    1979.71;      99.05;    1963.82;      99.97;       10;    0.83;   stop
  7842;    2002.37;     725.27;    2018.75;     723.51;    2015.23;     690.73;    1998.85;     692.49;       10;    0.83;   move
  8451;    2021.18;     686.72;    2035.86;     685.59;    2033.82;     659.08;    2019.14;     660.21;       10;    0.83;   move
  9748;    2734.79;    1071.66;    2735.45;    1054.80;    2703.21;    1053.54;    2702.55;    1070.40;       10;    0.83;   move
    43;    2905.50;    1163.08;    2906.48;    1146.92;    2873.50;    1144.92;    2872.52;    1161.08;       10;    0.83;   stop
  9485;    3264.66;    1549.12;    3276.80;    1518.64;    3262.34;    1512.88;    3250.20;    1543.36;       10;    0.83;   stop
  9072;    1982.48;     368.17;    1998.07;     366.77;    1995.12;     333.83;    1979.53;     335.23;       10;    0.82;   stop
  5075;    2054.22;    1146.35;    2066.54;    1143.76;    2061.38;    1119.25;    2049.06;    1121.84;       10;    0.82;   move
    37;    2062.90;    1944.20;    2068.13;    1914.03;    2053.00;    1911.40;    2047.77;    1941.57;       10;    0.82;   stop
  3943;    2060.04;    1996.40;    2073.48;    1965.24;    2058.56;    1958.80;    2045.12;    1989.96;       10;    0.82;   stop
   113;    2112.12;     839.37;    2126.16;     837.10;    2121.48;     808.23;    2107.44;     810.50;       10;    0.82;   stop
    10;    3101.20;    1061.12;    3103.12;    1046.91;    3073.30;    1042.88;    3071.38;    1057.09;       10;    0.82;   stop
   104;    2860.57;    1268.40;    2860.71;    1253.87;    2831.36;    1253.60;    2831.23;    1268.13;       10;    0.82;   stop
    52;    2172.38;    1730.39;    2173.18;    1700.82;    2158.02;    1700.41;    2157.22;    1729.98;       10;    0.82;   stop
 11027;    1949.12;     299.69;    1963.93;     299.13;    1962.88;     271.51;    1948.07;     272.07;       10;    0.82;   stop
  8980;    1983.50;     414.58;    1999.22;     413.49;    1996.90;     379.82;    1981.18;     380.91;       10;    0.82;   stop
    24;    1211.99;     654.95;    1213.12;     640.70;    1186.01;     638.55;    1184.88;     652.80;       10;    0.82;   stop
    74;    3033.79;    1176.65;    3035.92;    1162.62;    3007.71;    1158.35;    3005.58;    1172.38;       10;    0.82;   stop
  9564;    3548.34;    1179.88;    3551.92;    1165.29;    3522.66;    1158.12;    3519.08;    1172.71;       10;    0.82;   stop
  8691;    3328.44;    1393.68;    3340.49;    1365.02;    3324.56;    1358.32;    3312.51;    1386.98;       10;    0.82;   move
  5801;    1963.99;    1043.77;    1988.03;    1021.38;    1978.01;    1010.63;    1953.97;    1033.02;       10;    0.82;   move
  4789;    2205.63;    1056.23;    2234.58;    1055.80;    2234.37;    1041.37;    2205.42;    1041.80;       10;    0.82;   stop
  9295;    1893.15;    1127.93;    1921.84;    1127.54;    1921.65;    1113.67;    1892.96;    1114.06;       10;    0.82;   stop
    48;     667.02;    1617.92;     667.15;    1603.34;     635.98;    1603.08;     635.85;    1617.66;       10;    0.82;   stop
   204;     417.25;    1648.03;     417.43;    1631.31;     385.75;    1630.97;     385.57;    1647.69;       10;    0.82;   stop
   186;    3024.06;    1951.20;    3037.58;    1941.12;    3016.44;    1912.80;    3002.92;    1922.88;       10;    0.82;   stop
    91;    1960.30;     665.85;    1974.89;     664.07;    1970.90;     631.35;    1956.31;     633.13;       10;    0.82;   stop
  9296;    1976.56;     656.80;    1990.10;     653.98;    1984.64;     627.80;    1971.10;     630.62;       10;    0.82;   stop
  4519;    2081.47;    1946.74;    2089.16;    1917.27;    2075.33;    1913.66;    2067.64;    1943.13;       10;    0.82;   stop
    63;    1968.54;    2143.31;    1985.70;    2109.78;    1971.06;    2102.29;    1953.90;    2135.82;        9;    0.82;   stop
   187;    2064.93;      40.86;    2080.10;      39.53;    2077.47;       9.54;    2062.30;      10.87;       10;    0.82;   stop
    69;    3270.39;    1585.91;    3280.66;    1554.91;    3266.11;    1550.09;    3255.84;    1581.09;       10;    0.82;   stop
    40;    2090.86;     669.66;    2104.91;     668.52;    2102.44;     638.34;    2088.39;     639.48;       10;    0.82;   stop
   128;    3077.55;    1183.79;    3079.49;    1169.28;    3049.20;    1165.21;    3047.26;    1179.72;       10;    0.82;   stop
   193;    3152.23;    1196.26;    3153.86;    1182.02;    3125.27;    1178.74;    3123.64;    1192.98;       10;    0.82;   stop
    17;    2660.42;    1822.24;    2661.67;    1791.61;    2645.58;    1790.96;    2644.33;    1821.59;       10;    0.82;   stop
   147;    2069.32;      76.72;    2082.93;      75.40;    2080.18;      46.88;    2066.57;      48.20;       10;    0.82;   stop
 11002;    1015.28;    1146.32;    1046.81;    1146.14;    1046.72;    1130.68;    1015.19;    1130.86;       10;    0.82;   move
   448;    2999.48;    1173.26;    3001.83;    1156.41;    2964.12;    1151.14;    2961.77;    1167.99;        9;    0.82;   stop
   145;    2885.93;    1041.74;    2918.12;    1041.64;    2918.07;    1025.26;    2885.88;    1025.36;       10;    0.82;   stop
   132;    1855.46;    1632.49;    1886.81;    1632.46;    1886.79;    1615.91;    1855.44;    1615.94;       10;    0.82;   stop
   179;    2108.35;     695.78;    2122.73;     694.67;    2120.45;     665.02;    2106.07;     666.13;       10;    0.81;   stop
   103;    2717.55;    1006.07;    2731.94;    1003.26;    2726.45;     975.13;    2712.06;     977.94;       10;    0.81;   stop
   115;    2168.38;    1378.57;    2168.50;    1346.69;    2152.42;    1346.63;    2152.30;    1378.51;       10;    0.81;   stop
  8678;    2136.47;    1433.90;    2150.81;    1433.23;    2149.53;    1405.90;    2135.19;    1406.57;       10;    0.81;   stop
    76;    2664.01;    1671.16;    2666.73;    1636.11;    2650.39;    1634.84;    2647.67;    1669.89;       10;    0.81;   stop
 10335;    3038.09;    1850.20;    3064.05;    1835.13;    3056.31;    1821.80;    3030.35;    1836.87;       10;    0.81;   move
 11585;    2039.29;    2104.20;    2054.21;    2071.15;    2039.71;    2064.60;    2024.79;    2097.65;       10;    0.81;   move
    70;    2649.69;    2129.80;    2651.03;    2098.45;    2635.92;    2097.80;    2634.57;    2129.15;       10;    0.81;   stop
   185;    3032.56;    1917.58;    3061.34;    1902.42;    3053.44;    1887.42;    3024.66;    1902.58;       10;    0.81;   stop
 11410;    1964.15;      93.33;    1979.08;      92.32;    1977.15;      63.87;    1962.22;      64.88;       10;    0.81;   stop
   148;    1946.86;     698.93;    1961.31;     697.74;    1959.04;     670.27;    1944.59;     671.46;       10;    0.81;   stop
  6758;    2030.36;     840.71;    2044.94;     839.84;    2043.24;     811.69;    2028.66;     812.56;       10;    0.81;   move
  3737;    2117.61;     872.94;    2131.46;     872.48;    2130.59;     846.06;    2116.74;     846.52;       10;    0.81;   stop
    59;    3760.09;     926.03;    3795.42;     922.62;    3793.91;     906.97;    3758.58;     910.38;       10;    0.81;   stop
    34;    1507.11;    1664.63;    1507.50;    1649.30;    1478.49;    1648.57;    1478.10;    1663.90;       10;    0.81;   stop
   153;    2001.48;    2069.26;    2015.48;    2040.17;    2001.72;    2033.54;    1987.72;    2062.63;       10;    0.81;   stop
   236;    2067.93;    1326.53;    2084.90;    1324.44;    2080.97;    1292.47;    2064.00;    1294.56;       10;    0.81;   stop
    99;    2522.36;    2128.75;    2525.19;    2113.82;    2496.84;    2108.45;    2494.01;    2123.38;       10;    0.81;   stop
  8890;    1754.04;    1047.14;    1783.15;    1043.06;    1781.16;    1028.86;    1752.05;    1032.94;       10;    0.81;   stop
    16;    2981.01;    1302.61;    2982.37;    1286.13;    2948.99;    1283.39;    2947.63;    1299.87;       10;    0.81;   stop
   144;    2625.53;    1483.33;    2641.43;    1483.03;    2640.87;    1453.07;    2624.97;    1453.37;       10;    0.81;   stop
    81;     698.56;    1414.23;     700.39;    1399.49;     670.44;    1395.77;     668.61;    1410.51;       10;    0.81;   stop
    61;    1540.73;    1663.05;    1541.10;    1648.52;    1510.87;    1647.75;    1510.50;    1662.28;       10;    0.81;   stop
  8463;    2132.65;    1397.24;    2149.72;    1396.98;    2149.15;    1359.76;    2132.08;    1360.02;       10;    0.81;   stop
   205;    2076.81;    1411.68;    2093.92;    1408.98;    2087.09;    1365.72;    2069.98;    1368.42;        9;    0.81;   stop
 10927;    2910.17;    1921.55;    2933.93;    1907.20;    2926.23;    1894.45;    2902.48;    1908.80;       10;    0.81;   move
  1143;    3260.21;    1443.07;    3272.27;    1411.82;    3258.29;    1406.43;    3246.23;    1437.68;       10;    0.81;   stop
  8659;    3132.11;    1779.62;    3151.10;    1757.37;    3139.39;    1747.38;    3120.40;    1769.63;       10;    0.81;   move
