vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.46;    1047.92;    2989.96;    1032.32;    2958.34;    1029.28;    2956.84;    1044.88;       10;    0.84;   stop
 11745;    3132.07;    1133.70;    3134.24;    1118.60;    3101.53;    1113.90;    3099.36;    1129.00;       10;    0.84;   stop
 12903;    3293.66;    1471.89;    3306.58;    1439.36;    3290.84;    1433.11;    3277.92;    1465.64;       10;    0.84;   stop
   153;    2002.13;    2070.31;    2015.30;    2041.37;    2001.07;    2034.89;    1987.90;    2063.83;       10;    0.84;   stop
  7842;    2014.86;    2038.89;    2027.35;    2008.99;    2012.34;    2002.72;    1999.85;    2032.61;       10;    0.84;   stop
  4858;    2399.83;    2115.06;    2410.59;    2101.35;    2383.57;    2080.14;    2372.81;    2093.85;       10;    0.84;   stop
 10986;    2024.86;     706.47;    2039.07;     705.27;    2036.74;     677.73;    2022.53;     678.93;       10;    0.83;   stop
  8348;    2117.54;    1014.32;    2128.94;    1005.28;    2110.86;     982.48;    2099.46;     991.52;       10;    0.83;   move
     6;    3285.08;    1374.40;    3295.98;    1347.00;    3282.42;    1341.60;    3271.52;    1369.00;       10;    0.83;   stop
    19;    3100.56;    1840.51;    3123.80;    1823.88;    3114.94;    1811.49;    3091.70;    1828.12;       10;    0.83;   stop
    54;    1987.35;    2103.18;    2001.07;    2073.48;    1986.65;    2066.82;    1972.93;    2096.52;       10;    0.83;   stop
 12393;    2006.92;     782.41;    2022.76;     781.24;    2020.28;     747.59;    2004.44;     748.76;       10;    0.83;   stop
 13901;    3082.83;    1075.93;    3084.32;    1062.05;    3054.77;    1058.87;    3053.28;    1072.75;       10;    0.83;   stop
    34;    1507.23;    1664.10;    1507.56;    1648.50;    1478.37;    1647.90;    1478.04;    1663.50;       10;    0.83;   stop
     1;    2417.05;    2105.62;    2428.58;    2093.29;    2405.35;    2071.58;    2393.82;    2083.91;       10;    0.83;   stop
    38;      52.08;    1085.13;      81.52;    1080.62;      79.42;    1066.87;      49.98;    1071.38;       10;    0.83;   stop
    25;    3207.85;    1204.45;    3209.62;    1189.75;    3174.65;    1185.55;    3172.88;    1200.25;       10;    0.83;   stop
   581;    3007.18;    1282.05;    3008.40;    1265.88;    2972.82;    1263.20;    2971.60;    1279.37;       10;    0.83;   stop
    15;    3167.47;    1070.59;    3169.46;    1057.27;    3143.53;    1053.41;    3141.54;    1066.73;       10;    0.83;   stop
    33;     703.71;    1394.74;     705.16;    1378.51;     674.29;    1375.76;     672.84;    1391.99;       10;    0.83;   stop
  8980;    2032.24;     829.71;    2047.68;     828.35;    2044.66;     793.89;    2029.22;     795.25;       10;    0.83;   stop
   152;     431.66;    1616.06;     433.37;    1600.31;     402.34;    1596.94;     400.63;    1612.69;       10;    0.83;   stop
   294;    2170.12;    1760.17;    2172.11;    1735.27;    2159.08;    1734.23;    2157.09;    1759.13;       10;    0.83;   stop
   113;    2113.07;     839.64;    2127.52;     837.38;    2122.93;     807.96;    2108.48;     810.22;       10;    0.83;   stop
 11649;    2205.63;    1297.40;    2234.45;    1291.22;    2231.57;    1277.80;    2202.75;    1283.98;       10;    0.83;   move
  9631;    2161.63;    1525.33;    2214.94;    1521.65;    2213.57;    1501.67;    2160.26;    1505.35;        9;    0.83;   stop
 13119;    1996.67;     610.38;    2012.42;     608.80;    2008.93;     574.02;    1993.18;     575.60;       10;    0.83;   stop
  9292;    2027.92;     744.45;    2042.23;     743.35;    2040.08;     715.35;    2025.77;     716.45;       10;    0.83;   stop
  8221;    1523.76;    1083.79;    1549.49;    1083.71;    1549.44;    1069.01;    1523.71;    1069.09;       10;    0.83;   move
 11833;    2844.01;    1055.35;    2844.90;    1039.25;    2812.39;    1037.45;    2811.50;    1053.55;       10;    0.83;   stop
    28;    2818.55;    1158.08;    2819.36;    1142.81;    2787.45;    1141.12;    2786.64;    1156.39;       10;    0.83;   stop
