vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.08;    2105.30;    2428.14;    2093.77;    2405.32;    2071.90;    2394.26;    2083.43;       10;    0.85;   stop
   116;    2150.43;    1677.05;    2152.36;    1646.70;    2137.37;    1645.75;    2135.44;    1676.10;       10;    0.84;   stop
    12;    2939.41;    1165.00;    2940.38;    1149.82;    2911.84;    1148.00;    2910.87;    1163.18;       10;    0.84;   stop
   349;    3100.82;    1778.27;    3126.65;    1756.26;    3115.98;    1743.73;    3090.15;    1765.74;       10;    0.84;   stop
     6;    3285.57;    1374.67;    3296.93;    1346.47;    3282.93;    1340.83;    3271.57;    1369.03;       10;    0.84;   stop
   624;    2152.86;    1727.25;    2156.18;    1691.80;    2140.74;    1690.35;    2137.42;    1725.80;       10;    0.84;   stop
     7;    2989.00;    1047.80;    2990.12;    1031.64;    2957.80;    1029.40;    2956.68;    1045.56;       10;    0.84;   stop
  1207;    3243.20;    1486.10;    3254.53;    1457.06;    3241.30;    1451.90;    3229.97;    1480.94;       10;    0.84;   stop
  2831;    3658.61;    1167.41;    3662.47;    1151.74;    3629.39;    1143.59;    3625.53;    1159.26;       10;    0.84;   stop
    19;    3100.51;    1840.78;    3123.66;    1823.50;    3114.49;    1811.22;    3091.34;    1828.50;       10;    0.84;   stop
    15;    3167.66;    1070.78;    3169.69;    1057.15;    3143.34;    1053.22;    3141.31;    1066.85;       10;    0.84;   stop
    30;    2150.51;    1641.47;    2150.65;    1614.21;    2136.69;    1614.13;    2136.55;    1641.39;       10;    0.84;   stop
   238;     885.33;     652.09;     895.43;     641.16;     873.72;     621.11;     863.62;     632.04;       10;    0.83;   stop
  2210;    2133.13;    1832.82;    2140.27;    1794.10;    2124.47;    1791.18;    2117.33;    1829.90;       10;    0.83;   stop
    14;    2153.04;    1606.03;    2153.35;    1576.52;    2138.96;    1576.37;    2138.65;    1605.88;       10;    0.83;   stop
    17;    2660.60;    1821.90;    2661.94;    1790.81;    2645.40;    1790.10;    2644.06;    1821.19;       10;    0.83;   stop
    25;    3207.64;    1204.86;    3209.58;    1189.62;    3174.36;    1185.14;    3172.42;    1200.38;       10;    0.83;   stop
    27;    1964.60;     545.10;    1979.61;     538.14;    1964.20;     504.90;    1949.19;     511.86;       10;    0.83;   stop
   106;    2147.74;    1412.57;    2149.84;    1378.40;    2134.06;    1377.43;    2131.96;    1411.60;       10;    0.83;   stop
    54;    1987.23;    2102.52;    2000.98;    2072.87;    1986.77;    2066.28;    1973.02;    2095.93;       10;    0.83;   stop
    66;    3046.11;    1816.51;    3075.35;    1797.16;    3065.64;    1782.49;    3036.40;    1801.84;       10;    0.83;   move
   642;    2147.23;    1897.19;    2155.32;    1852.77;    2135.77;    1849.21;    2127.68;    1893.63;        9;    0.83;   stop
