vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.79;    1047.52;    2989.98;    1032.16;    2958.01;    1029.68;    2956.82;    1045.04;       10;    0.84;   stop
 12903;    3293.83;    1471.84;    3306.37;    1439.19;    3290.67;    1433.16;    3278.13;    1465.81;       10;    0.84;   stop
   153;    2002.23;    2070.55;    2015.64;    2041.39;    2000.97;    2034.65;    1987.56;    2063.81;       10;    0.84;   stop
 11745;    3131.33;    1133.56;    3133.57;    1118.24;    3100.67;    1113.44;    3098.43;    1128.76;       10;    0.84;   stop
    19;    3100.17;    1840.60;    3123.71;    1823.96;    3114.83;    1811.40;    3091.29;    1828.04;       10;    0.84;   stop
 13901;    3009.02;    1066.62;    3010.64;    1052.36;    2980.98;    1048.98;    2979.36;    1063.24;       10;    0.84;   stop
     6;    3284.68;    1374.28;    3296.18;    1346.45;    3282.32;    1340.72;    3270.82;    1368.55;       10;    0.84;   stop
 13711;    2144.84;    1421.79;    2145.55;    1390.78;    2129.56;    1390.41;    2128.85;    1421.42;       10;    0.84;   stop
  7842;    2015.01;    2039.64;    2027.55;    2009.56;    2012.19;    2003.16;    1999.65;    2033.24;       10;    0.84;   stop
     1;    2417.12;    2105.70;    2428.66;    2093.33;    2405.28;    2071.50;    2393.74;    2083.87;       10;    0.84;   stop
  4858;    2400.03;    2115.66;    2410.85;    2101.95;    2383.97;    2080.74;    2373.15;    2094.45;       10;    0.84;   stop
    33;     703.46;    1394.67;     704.84;    1378.51;     673.54;    1375.83;     672.16;    1391.99;       10;    0.83;   stop
  9631;    2161.50;    1525.69;    2215.04;    1522.15;    2213.71;    1501.91;    2160.16;    1505.45;        9;    0.83;   stop
 14631;    3523.63;    1144.38;    3527.00;    1127.94;    3491.37;    1120.62;    3488.00;    1137.06;       10;    0.83;   move
 13305;    3263.52;    1555.54;    3275.32;    1527.23;    3261.48;    1521.46;    3249.68;    1549.77;       10;    0.83;   stop
    38;      52.50;    1084.92;      81.41;    1080.58;      79.38;    1067.08;      50.47;    1071.42;       10;    0.83;   stop
 10986;    2025.01;     706.36;    2038.82;     705.23;    2036.59;     677.84;    2022.78;     678.97;       10;    0.83;   stop
  1207;    3242.97;    1484.79;    3253.96;    1456.18;    3241.03;    1451.21;    3230.04;    1479.82;       10;    0.83;   stop
    17;    2660.93;    1821.60;    2661.78;    1790.86;    2645.07;    1790.40;    2644.22;    1821.14;       10;    0.83;   stop
 13821;    3027.06;    1091.47;    3029.20;    1076.19;    3000.14;    1072.13;    2998.00;    1087.41;       10;    0.83;   stop
    25;    3207.97;    1204.65;    3209.76;    1189.50;    3174.53;    1185.35;    3172.74;    1200.50;       10;    0.83;   stop
 12393;    2006.89;     782.54;    2022.72;     781.42;    2020.31;     747.46;    2004.48;     748.58;       10;    0.83;   stop
