vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3683;    3275.66;    1349.49;    3286.67;    1322.69;    3272.84;    1317.01;    3261.83;    1343.81;       10;    0.85;   move
  7516;    2152.26;    1683.15;    2153.14;    1648.47;    2136.74;    1648.05;    2135.86;    1682.73;       10;    0.85;   stop
   119;    3182.84;    1158.35;    3184.87;    1144.20;    3153.16;    1139.65;    3151.13;    1153.80;       10;    0.84;   stop
   338;    3137.25;    1148.33;    3138.63;    1135.46;    3112.75;    1132.67;    3111.37;    1145.54;       10;    0.84;   stop
     6;    3284.53;    1375.60;    3296.58;    1347.84;    3282.67;    1341.80;    3270.62;    1369.56;       10;    0.84;   stop
     7;    2989.03;    1047.53;    2990.00;    1031.66;    2957.77;    1029.67;    2956.80;    1045.54;       10;    0.84;   stop
  2770;    3212.82;    1143.98;    3214.56;    1129.89;    3186.38;    1126.42;    3184.64;    1140.51;       10;    0.84;   stop
  3758;    2915.05;    1129.68;    2915.77;    1114.79;    2885.32;    1113.32;    2884.60;    1128.21;       10;    0.84;   move
    37;    2063.31;    1944.61;    2068.68;    1913.80;    2052.59;    1910.99;    2047.22;    1941.80;       10;    0.84;   stop
    15;    3167.23;    1070.64;    3169.20;    1057.14;    3143.27;    1053.36;    3141.30;    1066.86;       10;    0.84;   stop
     1;    2417.80;    2105.87;    2428.78;    2094.24;    2405.80;    2072.53;    2394.82;    2084.16;       10;    0.84;   stop
    12;    2938.95;    1164.78;    2939.91;    1150.08;    2911.42;    1148.22;    2910.46;    1162.92;       10;    0.84;   stop
  1207;    3242.78;    1486.02;    3254.30;    1457.21;    3241.22;    1451.98;    3229.70;    1480.79;       10;    0.84;   stop
    44;    2151.34;    1643.58;    2153.64;    1610.70;    2138.26;    1609.62;    2135.96;    1642.50;       10;    0.84;   stop
    19;    3100.22;    1840.69;    3123.74;    1823.80;    3114.78;    1811.31;    3091.26;    1828.20;       10;    0.84;   stop
    25;    3208.13;    1204.77;    3209.98;    1189.57;    3174.37;    1185.23;    3172.52;    1200.43;       10;    0.83;   stop
  3512;    3068.27;    1140.03;    3070.34;    1124.71;    3035.23;    1119.97;    3033.16;    1135.29;       10;    0.83;   move
