vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11284;    3544.57;    1160.42;    3548.15;    1144.94;    3516.43;    1137.58;    3512.85;    1153.06;       10;    0.85;   stop
  5198;    2961.33;    1148.12;    2962.73;    1134.02;    2931.17;    1130.88;    2929.77;    1144.98;       10;    0.84;   move
  4641;    3095.95;    1149.82;    3097.81;    1135.43;    3065.05;    1131.18;    3063.19;    1145.57;       10;    0.84;   move
    12;    2938.66;    1164.84;    2939.70;    1150.11;    2912.09;    1148.16;    2911.05;    1162.89;       10;    0.84;   stop
     6;    3284.91;    1374.71;    3296.47;    1347.10;    3282.59;    1341.29;    3271.03;    1368.90;       10;    0.84;   stop
 10045;    2743.53;    1053.75;    2743.94;    1037.57;    2707.67;    1036.65;    2707.26;    1052.83;       10;    0.84;   stop
     7;    2988.93;    1047.86;    2990.17;    1031.85;    2957.87;    1029.34;    2956.63;    1045.35;       10;    0.84;   stop
    44;    2141.88;    1317.29;    2142.55;    1287.04;    2127.92;    1286.71;    2127.25;    1316.96;       10;    0.84;   stop
    25;    3207.62;    1204.85;    3209.50;    1189.42;    3174.38;    1185.15;    3172.50;    1200.58;       10;    0.84;   stop
 11002;    1693.29;    1140.30;    1693.88;    1125.30;    1663.11;    1124.10;    1662.52;    1139.10;       10;    0.84;   move
 11440;    3582.93;    1168.20;    3585.59;    1154.25;    3557.07;    1148.80;    3554.41;    1162.75;       10;    0.84;   stop
    19;    3100.49;    1840.86;    3124.14;    1823.81;    3115.01;    1811.14;    3091.36;    1828.19;       10;    0.84;   stop
  8379;    2151.52;    1137.47;    2156.85;    1122.78;    2125.28;    1111.33;    2119.95;    1126.02;       10;    0.83;   move
  1207;    3242.89;    1485.98;    3254.28;    1457.25;    3241.11;    1452.02;    3229.72;    1480.75;       10;    0.83;   stop
 11263;    3598.04;    1150.86;    3601.01;    1137.31;    3572.96;    1131.14;    3569.99;    1144.69;       10;    0.83;   stop
  8980;    2010.17;     663.27;    2026.25;     660.86;    2021.13;     626.73;    2005.05;     629.14;       10;    0.83;   move
 11191;    3559.22;    1140.90;    3563.21;    1126.10;    3529.78;    1117.10;    3525.79;    1131.90;       10;    0.83;   stop
  3565;    3206.63;    1176.44;    3208.66;    1161.83;    3177.87;    1157.56;    3175.84;    1172.17;       10;    0.83;   stop
  8691;    3603.53;    1240.89;    3607.00;    1225.42;    3574.47;    1218.11;    3571.00;    1233.58;       10;    0.83;   move
 11585;    2147.42;    1757.01;    2150.86;    1722.15;    2134.98;    1720.59;    2131.54;    1755.45;       10;    0.83;   stop
 11649;    2103.35;    1947.02;    2113.77;    1917.02;    2099.85;    1912.18;    2089.43;    1942.18;       10;    0.83;   move
    38;      52.61;    1084.90;      81.44;    1080.49;      79.39;    1067.10;      50.56;    1071.51;       10;    0.83;   stop
  7516;    2159.73;    1315.48;    2160.45;    1284.06;    2145.47;    1283.72;    2144.75;    1315.14;       10;    0.83;   stop
    15;    3167.38;    1070.79;    3169.44;    1057.22;    3143.12;    1053.21;    3141.06;    1066.78;       10;    0.83;   stop
  8586;    2036.11;     900.90;    2051.55;     899.58;    2048.69;     866.10;    2033.25;     867.42;       10;    0.83;   move
  8451;    2064.36;    1055.51;    2077.65;    1049.55;    2066.24;    1024.09;    2052.95;    1030.05;       10;    0.83;   move
    28;    2818.02;    1158.04;    2818.80;    1142.80;    2786.78;    1141.16;    2786.00;    1156.40;       10;    0.83;   stop
 10005;    3624.74;    1197.14;    3628.03;    1181.58;    3596.26;    1174.86;    3592.97;    1190.42;       10;    0.83;   stop
   152;     431.92;    1615.62;     433.38;    1600.30;     402.58;    1597.38;     401.12;    1612.70;       10;    0.83;   stop
  4828;    2023.03;    2083.73;    2035.61;    2054.08;    2020.97;    2047.87;    2008.39;    2077.52;       10;    0.83;   move
 11300;    1966.11;     135.55;    1981.73;     134.57;    1979.49;      99.05;    1963.87;     100.03;       10;    0.83;   stop
  1038;    1951.52;     541.28;    1968.73;     539.43;    1965.18;     506.32;    1947.97;     508.17;       10;    0.83;   stop
