vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3051;    3245.36;    1581.81;    3257.58;    1548.55;    3241.64;    1542.69;    3229.42;    1575.95;       10;    0.85;   move
  3112;    2126.71;    1869.45;    2133.37;    1838.26;    2117.89;    1834.95;    2111.23;    1866.14;       10;    0.85;   stop
   116;    2150.54;    1677.10;    2152.48;    1646.67;    2137.26;    1645.70;    2135.32;    1676.13;       10;    0.85;   stop
   322;    3226.40;    1189.39;    3229.12;    1175.32;    3199.60;    1169.61;    3196.88;    1183.68;       10;    0.84;   stop
    36;    2123.51;    1715.75;    2126.37;    1681.65;    2109.69;    1680.25;    2106.83;    1714.35;       10;    0.84;   move
   131;    3869.64;    1295.82;    3872.83;    1278.75;    3836.36;    1271.93;    3833.17;    1289.00;       10;    0.84;   move
    12;    2939.41;    1164.78;    2940.32;    1149.97;    2911.84;    1148.22;    2910.93;    1163.03;       10;    0.84;   stop
     7;    2988.92;    1047.17;    2990.11;    1031.24;    2957.88;    1028.83;    2956.69;    1044.76;       10;    0.84;   stop
    55;    2938.89;    1130.58;    2939.31;    1116.40;    2906.61;    1115.42;    2906.19;    1129.60;       10;    0.84;   move
    25;    3207.82;    1204.74;    3209.70;    1189.61;    3174.68;    1185.26;    3172.80;    1200.39;       10;    0.84;   stop
   624;    2152.80;    1727.30;    2156.27;    1691.81;    2140.80;    1690.30;    2137.33;    1725.79;       10;    0.84;   stop
    15;    3167.72;    1070.32;    3169.73;    1056.54;    3143.28;    1052.68;    3141.27;    1066.46;       10;    0.84;   stop
  1207;    3243.18;    1485.96;    3254.38;    1457.12;    3241.32;    1452.04;    3230.12;    1480.88;       10;    0.84;   stop
    30;    2150.63;    1641.53;    2150.88;    1614.20;    2136.57;    1614.07;    2136.32;    1641.40;       10;    0.84;   stop
     1;    2417.74;    2105.27;    2428.73;    2093.76;    2405.86;    2071.93;    2394.87;    2083.44;       10;    0.84;   stop
   342;    1191.03;    1080.33;    1216.87;    1080.15;    1216.77;    1066.47;    1190.93;    1066.65;       10;    0.84;   move
  2173;    3503.74;    1134.21;    3505.75;    1119.94;    3476.26;    1115.79;    3474.25;    1130.06;       10;    0.84;   move
  3157;    3690.65;    1198.86;    3694.19;    1182.85;    3659.35;    1175.14;    3655.81;    1191.15;       10;    0.84;   stop
     6;    3285.70;    1375.65;    3297.90;    1347.14;    3283.90;    1341.15;    3271.70;    1369.66;       10;    0.84;   stop
    19;    3100.21;    1841.12;    3123.70;    1824.37;    3114.79;    1811.88;    3091.30;    1828.63;       10;    0.84;   stop
    40;    2090.28;     669.29;    2105.04;     668.00;    2102.42;     638.11;    2087.66;     639.40;       10;    0.83;   stop
  2521;    3578.44;    1150.24;    3581.88;    1134.49;    3546.56;    1126.76;    3543.12;    1142.51;       10;    0.83;   stop
   122;    2071.02;     681.99;    2086.09;     680.27;    2082.08;     645.21;    2067.01;     646.93;       10;    0.83;   move
    28;    2817.90;    1158.11;    2818.69;    1142.72;    2786.90;    1141.09;    2786.11;    1156.48;       10;    0.83;   stop
   170;    3191.95;    1164.52;    3194.18;    1149.80;    3159.05;    1144.48;    3156.82;    1159.20;       10;    0.83;   stop
  2891;    1955.44;     341.93;    1972.00;     340.43;    1968.56;     302.47;    1952.00;     303.97;       10;    0.83;   move
  1038;    1951.71;     546.81;    1968.22;     545.59;    1965.89;     513.99;    1949.38;     515.21;       10;    0.83;   stop
    38;      52.46;    1084.47;      81.63;    1079.92;      79.54;    1066.53;      50.37;    1071.08;       10;    0.83;   stop
  2831;    3637.38;    1161.69;    3640.45;    1145.91;    3606.62;    1139.31;    3603.55;    1155.09;       10;    0.83;   stop
  1001;    2145.04;    1763.29;    2150.50;    1731.26;    2135.56;    1728.71;    2130.10;    1760.74;       10;    0.83;   stop
    24;    1212.62;     654.41;    1213.88;     640.78;    1187.38;     638.34;    1186.12;     651.97;       10;    0.83;   stop
