vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   349;    3285.96;    1327.44;    3296.52;    1294.53;    3281.04;    1289.56;    3270.48;    1322.47;       10;    0.85;   move
   251;    2982.22;    1132.78;    2983.53;    1117.24;    2947.53;    1114.22;    2946.22;    1129.76;       10;    0.85;   move
  1207;    3243.28;    1485.86;    3254.00;    1457.09;    3240.72;    1452.14;    3230.00;    1480.91;       10;    0.84;   stop
    66;    3228.59;    1476.39;    3239.34;    1443.28;    3223.41;    1438.11;    3212.66;    1471.22;       10;    0.84;   move
     4;    2850.20;    1053.00;    2850.81;    1037.22;    2819.02;    1036.00;    2818.41;    1051.78;       10;    0.84;   stop
    71;     484.95;    1085.38;     487.26;    1070.81;     454.55;    1065.62;     452.24;    1080.19;       10;    0.84;   move
     7;    2988.80;    1047.53;    2989.91;    1031.93;    2958.00;    1029.67;    2956.90;    1045.27;       10;    0.84;   stop
    54;    1988.02;    2102.76;    2001.96;    2072.58;    1987.78;    2066.04;    1973.84;    2096.22;       10;    0.84;   stop
     6;    3284.77;    1374.48;    3296.59;    1346.35;    3282.73;    1340.52;    3270.91;    1368.65;       10;    0.84;   stop
     3;    3000.31;    1087.70;    3001.77;    1071.32;    2967.94;    1068.30;    2966.48;    1084.68;       10;    0.84;   stop
    25;    3207.79;    1205.10;    3209.58;    1190.12;    3174.21;    1185.90;    3172.42;    1200.88;       10;    0.84;   stop
     1;    2417.73;    2105.73;    2428.61;    2094.29;    2405.87;    2072.67;    2394.99;    2084.11;       10;    0.84;   stop
   116;    2135.89;    1784.11;    2141.98;    1752.99;    2126.11;    1749.89;    2120.02;    1781.01;       10;    0.84;   move
   238;     886.62;     652.53;     896.34;     641.36;     873.93;     621.87;     864.21;     633.04;       10;    0.83;   stop
    12;    2939.08;    1164.46;    2939.99;    1150.30;    2912.42;    1148.54;    2911.51;    1162.70;       10;    0.83;   stop
    19;    3100.67;    1840.67;    3123.88;    1823.68;    3114.83;    1811.33;    3091.62;    1828.32;       10;    0.83;   stop
