vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13711;    2125.86;    1870.20;    2134.04;    1841.67;    2120.54;    1837.80;    2112.36;    1866.33;       10;    0.85;   move
  3819;    3380.54;    1205.13;    3381.92;    1191.70;    3354.46;    1188.87;    3353.08;    1202.30;       10;    0.85;   move
 12862;    2148.48;    1739.15;    2151.07;    1702.51;    2133.32;    1701.25;    2130.73;    1737.89;       10;    0.84;   stop
 12903;    3294.08;    1472.27;    3307.33;    1440.07;    3291.92;    1433.73;    3278.67;    1465.93;       10;    0.84;   stop
 13069;    2142.88;    1782.95;    2147.74;    1749.83;    2131.52;    1747.45;    2126.66;    1780.57;       10;    0.84;   stop
     7;    2988.41;    1047.40;    2989.60;    1032.24;    2958.39;    1029.80;    2957.20;    1044.96;       10;    0.84;   stop
 11002;    3362.92;    1179.97;    3364.31;    1165.15;    3331.08;    1162.03;    3329.69;    1176.85;       10;    0.84;   move
     6;    3285.79;    1374.20;    3296.90;    1346.24;    3283.21;    1340.80;    3272.10;    1368.76;       10;    0.84;   stop
  3112;    3423.41;    1188.79;    3425.43;    1173.57;    3392.59;    1169.21;    3390.57;    1184.43;       10;    0.84;   move
 13305;    3255.04;    1572.82;    3266.58;    1544.28;    3253.96;    1539.18;    3242.42;    1567.72;       10;    0.84;   move
 11833;    2911.70;    1060.07;    2912.67;    1043.88;    2880.17;    1041.93;    2879.20;    1058.12;       10;    0.83;   stop
    19;    3100.37;    1841.13;    3123.62;    1824.27;    3114.63;    1811.87;    3091.38;    1828.73;       10;    0.83;   stop
  1038;    1958.44;     547.57;    1973.78;     543.18;    1964.86;     512.03;    1949.52;     516.42;       10;    0.83;   stop
 12399;    2958.94;    1064.09;    2960.23;    1049.44;    2929.06;    1046.71;    2927.77;    1061.36;       10;    0.83;   stop
 13033;    3008.18;    1066.13;    3009.29;    1051.91;    2978.22;    1049.47;    2977.11;    1063.69;       10;    0.83;   stop
 11879;    2956.78;    1135.11;    2957.75;    1119.82;    2927.47;    1117.89;    2926.50;    1133.18;       10;    0.83;   move
    25;    3207.93;    1205.01;    3209.75;    1190.27;    3175.07;    1185.99;    3173.25;    1200.73;       10;    0.83;   stop
 10986;    2024.11;     708.05;    2039.01;     706.88;    2036.69;     677.35;    2021.79;     678.52;       10;    0.83;   stop
 10045;    2742.77;    1052.80;    2743.25;    1037.53;    2707.23;    1036.40;    2706.75;    1051.67;       10;    0.83;   stop
 11745;    3046.34;    1121.05;    3047.38;    1106.05;    3014.46;    1103.75;    3013.42;    1118.75;       10;    0.83;   move
   179;    2108.18;     695.43;    2122.70;     694.52;    2120.82;     664.77;    2106.30;     665.68;       10;    0.83;   stop
 13489;    3062.03;    1093.41;    3063.47;    1079.60;    3034.72;    1076.59;    3033.28;    1090.40;       10;    0.83;   move
 11571;    3143.91;    1134.18;    3145.39;    1120.84;    3118.09;    1117.82;    3116.61;    1131.16;       10;    0.83;   move
