vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5426;    2126.81;    1865.89;    2134.12;    1834.71;    2119.59;    1831.31;    2112.28;    1862.49;       10;    0.85;   move
  4599;    3007.61;    1086.51;    3009.11;    1069.89;    2971.39;    1066.49;    2969.89;    1083.11;       10;    0.85;   stop
  4533;    3025.35;    1068.48;    3027.26;    1053.62;    2995.40;    1049.52;    2993.49;    1064.38;       10;    0.84;   move
  4084;    2967.83;    1064.18;    2969.67;    1049.11;    2939.37;    1045.42;    2937.53;    1060.49;       10;    0.84;   stop
     7;    2988.73;    1047.85;    2990.09;    1032.13;    2958.07;    1029.35;    2956.71;    1045.07;       10;    0.84;   stop
  3311;    2014.03;     633.84;    2029.01;     632.01;    2025.37;     602.16;    2010.39;     603.99;       10;    0.84;   stop
  3768;    2898.01;    1140.77;    2898.47;    1125.23;    2864.99;    1124.23;    2864.53;    1139.77;       10;    0.84;   move
  2900;    3332.20;    1340.56;    3342.22;    1311.58;    3328.80;    1306.94;    3318.78;    1335.92;       10;    0.84;   stop
  2533;    2072.42;    1969.65;    2083.48;    1940.22;    2069.98;    1935.15;    2058.92;    1964.58;       10;    0.84;   move
  3134;    2019.17;     670.71;    2035.34;     668.80;    2031.33;     634.89;    2015.16;     636.80;       10;    0.83;   stop
  1207;    3243.25;    1485.19;    3254.41;    1455.80;    3241.25;    1450.81;    3230.09;    1480.20;       10;    0.83;   stop
   210;       6.06;    1109.09;      38.93;    1104.51;      36.76;    1088.91;       3.89;    1093.49;       10;    0.83;   stop
    19;    3100.14;    1841.22;    3123.43;    1824.17;    3114.36;    1811.78;    3091.07;    1828.83;       10;    0.83;   stop
     6;    3285.43;    1374.13;    3296.45;    1346.39;    3282.57;    1340.87;    3271.55;    1368.61;       10;    0.83;   stop
    63;    1968.32;    2143.41;    1986.30;    2108.80;    1971.28;    2100.99;    1953.30;    2135.60;        9;    0.83;   stop
    12;    2938.52;    1164.43;    2939.42;    1150.31;    2912.10;    1148.57;    2911.20;    1162.69;       10;    0.83;   stop
    22;    3402.79;    1359.14;    3407.62;    1345.79;    3380.21;    1335.86;    3375.38;    1349.21;       10;    0.83;   stop
  4514;    1666.23;    1138.99;    1699.94;    1138.64;    1699.77;    1121.81;    1666.06;    1122.16;       10;    0.83;   move
  3084;    2807.83;    1057.16;    2808.71;    1041.12;    2774.17;    1039.24;    2773.29;    1055.28;       10;    0.83;   stop
  3737;    2923.50;    1058.80;    2924.10;    1044.38;    2895.50;    1043.20;    2894.90;    1057.62;       10;    0.83;   stop
  4786;    3161.70;    1088.28;    3163.67;    1072.75;    3131.80;    1068.72;    3129.83;    1084.25;       10;    0.83;   move
   153;    2001.35;    2070.33;    2015.93;    2040.57;    2001.85;    2033.67;    1987.27;    2063.43;       10;    0.83;   stop
    37;    2062.63;    1944.56;    2068.41;    1912.82;    2052.07;    1909.84;    2046.29;    1941.58;       10;    0.83;   stop
    54;    1987.06;    2103.08;    2000.59;    2073.42;    1986.34;    2066.92;    1972.81;    2096.58;       10;    0.83;   stop
    78;    2027.23;     786.98;    2043.17;     785.79;    2040.77;     753.82;    2024.83;     755.01;       10;    0.83;   stop
  3943;    2001.30;     680.21;    2017.46;     678.65;    2014.40;     646.99;    1998.24;     648.55;       10;    0.83;   stop
    27;      85.68;    1100.31;     119.75;    1097.49;     118.44;    1081.69;      84.37;    1084.51;       10;    0.83;   stop
  2831;    2737.16;    1055.40;    2737.89;    1040.16;    2705.64;    1038.60;    2704.91;    1053.84;       10;    0.83;   stop
  4858;    3580.49;    1189.50;    3584.42;    1173.12;    3548.51;    1164.50;    3544.58;    1180.88;       10;    0.83;   stop
    33;     703.63;    1394.61;     704.96;    1378.40;     674.37;    1375.89;     673.04;    1392.10;       10;    0.83;   stop
    17;    2660.70;    1821.82;    2662.02;    1790.90;    2645.30;    1790.18;    2643.98;    1821.10;       10;    0.83;   stop
   152;     431.99;    1615.74;     433.54;    1600.39;     402.51;    1597.26;     400.96;    1612.61;       10;    0.83;   stop
  1001;    2146.26;    1379.51;    2146.38;    1348.15;    2130.54;    1348.09;    2130.42;    1379.45;       10;    0.83;   stop
     1;    2417.21;    2105.36;    2428.29;    2093.59;    2405.19;    2071.84;    2394.11;    2083.61;       10;    0.83;   stop
  5150;    3126.41;    1102.26;    3128.06;    1087.56;    3097.59;    1084.14;    3095.94;    1098.84;       10;    0.83;   move
  5457;    3557.96;    1151.94;    3561.37;    1137.43;    3530.04;    1130.06;    3526.63;    1144.57;       10;    0.83;   move
    25;    3207.99;    1204.74;    3209.84;    1189.56;    3174.51;    1185.26;    3172.66;    1200.44;       10;    0.83;   stop
