vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5572;    3163.18;    1110.00;    3165.30;    1095.33;    3135.32;    1091.00;    3133.20;    1105.67;       10;    0.85;   stop
  5044;    3021.97;    1069.06;    3023.58;    1054.49;    2991.53;    1050.94;    2989.92;    1065.51;       10;    0.85;   stop
  5658;    3211.43;    1118.79;    3213.88;    1102.66;    3178.07;    1097.21;    3175.62;    1113.34;       10;    0.85;   stop
  4786;    3086.65;    1078.70;    3088.60;    1063.17;    3057.85;    1059.30;    3055.90;    1074.83;       10;    0.85;   stop
  3889;    2000.56;    2125.53;    2013.97;    2097.94;    2000.24;    2091.27;    1986.83;    2118.86;       10;    0.85;   stop
  5714;    3245.70;    1122.68;    3248.16;    1108.48;    3218.30;    1103.32;    3215.84;    1117.52;       10;    0.84;   stop
  4992;    3142.51;    1086.33;    3144.55;    1070.92;    3112.49;    1066.67;    3110.45;    1082.08;       10;    0.84;   stop
    12;    2939.06;    1164.48;    2939.88;    1150.12;    2911.81;    1148.52;    2911.00;    1162.88;       10;    0.84;   stop
     7;    2989.05;    1047.70;    2990.18;    1031.82;    2957.75;    1029.50;    2956.62;    1045.38;       10;    0.84;   stop
     1;    2417.23;    2105.27;    2428.18;    2093.67;    2405.17;    2071.93;    2394.22;    2083.53;       10;    0.84;   stop
    15;    3167.86;    1070.11;    3169.65;    1056.24;    3143.64;    1052.89;    3141.85;    1066.76;       10;    0.84;   stop
     6;    3285.34;    1374.25;    3296.35;    1346.11;    3282.66;    1340.75;    3271.65;    1368.89;       10;    0.84;   stop
    37;    2063.00;    1944.61;    2068.17;    1913.69;    2052.00;    1910.99;    2046.83;    1941.91;       10;    0.84;   stop
    54;    1987.59;    2102.65;    2001.32;    2072.72;    1987.01;    2066.15;    1973.28;    2096.08;       10;    0.84;   stop
  3311;    2014.43;     633.84;    2029.62;     631.92;    2025.87;     602.16;    2010.68;     604.08;       10;    0.84;   stop
  1207;    3242.86;    1484.84;    3254.00;    1456.15;    3241.14;    1451.16;    3230.00;    1479.85;       10;    0.84;   stop
    19;    3100.07;    1841.16;    3123.40;    1824.09;    3114.43;    1811.84;    3091.10;    1828.91;       10;    0.84;   stop
  2900;    3332.04;    1340.31;    3342.47;    1311.30;    3328.96;    1306.44;    3318.53;    1335.45;       10;    0.84;   stop
  4494;    3309.87;    1428.08;    3320.58;    1395.09;    3304.63;    1389.92;    3293.92;    1422.91;       10;    0.84;   stop
