vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   338;    3140.04;    1149.00;    3141.49;    1135.94;    3114.96;    1133.00;    3113.51;    1146.06;       10;    0.85;   stop
   119;    3183.35;    1158.54;    3185.37;    1143.91;    3153.15;    1139.46;    3151.13;    1154.09;       10;    0.85;   stop
     6;    3285.59;    1375.02;    3296.73;    1346.59;    3282.41;    1340.98;    3271.27;    1369.41;       10;    0.85;   stop
  7516;    2152.47;    1661.45;    2153.66;    1627.12;    2137.13;    1626.55;    2135.94;    1660.88;       10;    0.85;   stop
  3856;    3005.83;    1139.41;    3007.16;    1124.56;    2974.17;    1121.59;    2972.84;    1136.44;       10;    0.84;   stop
  3758;    3050.43;    1142.54;    3051.92;    1128.62;    3022.37;    1125.46;    3020.88;    1139.38;       10;    0.84;   stop
  2770;    3212.77;    1143.91;    3214.49;    1129.95;    3186.43;    1126.49;    3184.71;    1140.45;       10;    0.84;   stop
    25;    3208.00;    1204.77;    3209.88;    1189.62;    3174.50;    1185.23;    3172.62;    1200.38;       10;    0.84;   stop
     7;    2988.91;    1047.57;    2990.06;    1032.00;    2957.89;    1029.63;    2956.74;    1045.20;       10;    0.84;   stop
  4789;    2916.10;    1062.13;    2916.72;    1047.11;    2886.65;    1045.87;    2886.03;    1060.89;       10;    0.84;   move
  4828;    2088.31;    1307.39;    2105.24;    1304.80;    2100.49;    1273.81;    2083.56;    1276.40;       10;    0.84;   move
    19;    3100.02;    1841.28;    3123.55;    1824.27;    3114.48;    1811.72;    3090.95;    1828.73;       10;    0.84;   stop
  3683;    3179.19;    1677.54;    3191.41;    1649.63;    3177.31;    1643.46;    3165.09;    1671.37;       10;    0.84;   move
    15;    3167.29;    1071.11;    3169.22;    1057.61;    3143.21;    1053.89;    3141.28;    1067.39;       10;    0.83;   stop
  3512;    3096.61;    1143.01;    3098.53;    1128.52;    3064.39;    1123.99;    3062.47;    1138.48;       10;    0.83;   stop
  1207;    3243.18;    1485.92;    3254.20;    1457.22;    3240.82;    1452.08;    3229.80;    1480.78;       10;    0.83;   stop
    37;    2062.69;    1945.50;    2068.04;    1914.08;    2051.71;    1911.30;    2046.36;    1942.72;       10;    0.83;   stop
  1646;      81.27;    1100.97;     111.35;    1096.21;     109.11;    1082.03;      79.03;    1086.79;       10;    0.83;   move
  3487;    3184.54;    1177.67;    3186.33;    1162.83;    3152.26;    1158.73;    3150.47;    1173.57;       10;    0.83;   stop
  6564;    3303.15;    1284.61;    3317.72;    1253.30;    3302.45;    1246.19;    3287.88;    1277.50;       10;    0.83;   move
  8379;    1967.43;     175.37;    1983.03;     174.27;    1980.57;     139.63;    1964.97;     140.73;       10;    0.83;   move
    44;    2151.24;    1557.92;    2151.89;    1525.20;    2135.96;    1524.89;    2135.31;    1557.60;       10;    0.83;   move
    67;    3254.80;    1344.21;    3266.38;    1313.14;    3250.70;    1307.29;    3239.12;    1338.36;       10;    0.83;   stop
  1038;    1951.39;     546.91;    1967.87;     545.74;    1965.61;     513.89;    1949.13;     515.06;       10;    0.83;   stop
  4599;    2332.86;    1071.85;    2365.14;    1071.08;    2364.74;    1054.55;    2332.46;    1055.32;       10;    0.83;   stop
    17;    2660.33;    1821.82;    2661.94;    1791.03;    2645.67;    1790.18;    2644.06;    1820.97;       10;    0.83;   stop
    28;    2818.13;    1158.65;    2818.84;    1143.23;    2786.67;    1141.75;    2785.96;    1157.17;       10;    0.83;   stop
    21;    3589.78;     892.10;    3592.31;     877.14;    3561.22;     871.90;    3558.69;     886.86;       10;    0.83;   stop
  3405;    3224.84;    1186.48;    3226.55;    1173.15;    3198.16;    1169.52;    3196.45;    1182.85;       10;    0.83;   stop
  3959;    2108.08;    1506.27;    2124.08;    1506.18;    2123.92;    1475.73;    2107.92;    1475.82;       10;    0.83;   stop
    38;      51.96;    1084.65;      82.42;    1080.27;      80.42;    1066.35;      49.95;    1070.73;       10;    0.83;   stop
   145;    2918.04;    1041.63;    2918.27;    1025.84;    2885.96;    1025.37;    2885.73;    1041.16;       10;    0.83;   stop
    43;    2904.67;    1163.42;    2905.81;    1147.93;    2873.83;    1145.58;    2872.69;    1161.07;       10;    0.83;   stop
  5801;    1982.63;     795.97;    1999.26;     795.83;    1998.97;     760.43;    1982.34;     760.57;       10;    0.83;   move
    22;    3402.74;    1359.23;    3407.65;    1345.69;    3380.26;    1335.77;    3375.35;    1349.31;       10;    0.83;   stop
    33;     703.31;    1394.57;     704.75;    1378.65;     674.69;    1375.93;     673.25;    1391.85;       10;    0.83;   stop
     2;    2045.30;     633.76;    2061.66;     632.38;    2058.70;     597.44;    2042.34;     598.82;       10;    0.83;   move
  5957;    3264.42;    1375.09;    3275.11;    1346.65;    3261.98;    1341.71;    3251.29;    1370.15;       10;    0.83;   move
    54;    1987.53;    2103.40;    2001.37;    2073.32;    1986.77;    2066.60;    1972.93;    2096.68;       10;    0.83;   stop
   186;    3023.85;    1951.55;    3037.80;    1941.35;    3016.65;    1912.45;    3002.70;    1922.65;       10;    0.83;   stop
  5511;    2006.59;     793.00;    2022.48;     792.21;    2020.61;     755.00;    2004.72;     755.80;       10;    0.82;   move
   116;    2088.96;     842.03;    2103.95;     840.04;    2099.84;     809.17;    2084.85;     811.16;       10;    0.82;   move
   193;    3152.13;    1196.25;    3153.91;    1182.27;    3124.67;    1178.55;    3122.89;    1192.53;       10;    0.82;   stop
   152;     431.26;    1615.20;     432.83;    1599.93;     402.24;    1596.80;     400.67;    1612.07;       10;    0.82;   stop
    34;    1506.37;    1664.79;    1506.87;    1649.36;    1478.03;    1648.41;    1477.53;    1663.84;       10;    0.82;   stop
    31;     578.79;     532.18;     584.29;     499.90;     566.21;     496.82;     560.71;     529.10;       10;    0.82;   stop
    24;    1211.90;     654.52;    1213.07;     640.49;    1186.10;     638.23;    1184.93;     652.26;       10;    0.82;   stop
  5658;    2489.27;    1071.99;    2523.12;    1071.14;    2522.73;    1055.61;    2488.88;    1056.46;       10;    0.82;   stop
