vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    3026.34;    1070.39;    3028.28;    1054.46;    2996.66;    1050.61;    2994.72;    1066.54;       10;    0.85;   stop
  2809;    2082.46;    1209.48;    2103.40;    1126.43;    2081.54;    1120.92;    2060.60;    1203.97;        9;    0.85;   move
  3889;    2001.04;    2126.10;    2013.63;    2098.21;    1999.66;    2091.90;    1987.07;    2119.79;       10;    0.85;   stop
  5424;    3047.92;    1092.99;    3049.94;    1078.32;    3018.58;    1074.01;    3016.56;    1088.68;       10;    0.84;   stop
  5572;    3100.06;    1101.28;    3102.16;    1086.94;    3073.44;    1082.72;    3071.34;    1097.06;       10;    0.84;   stop
  5457;    3250.88;    1102.60;    3253.35;    1087.63;    3221.62;    1082.40;    3219.15;    1097.37;       10;    0.84;   stop
  5714;    3228.62;    1119.37;    3230.76;    1105.11;    3200.88;    1100.63;    3198.74;    1114.89;       10;    0.84;   stop
  5044;    2936.94;    1059.26;    2937.92;    1044.79;    2907.69;    1042.74;    2906.71;    1057.21;       10;    0.84;   move
    37;    2063.15;    1944.54;    2068.20;    1913.74;    2051.85;    1911.06;    2046.80;    1941.86;       10;    0.84;   stop
     7;    2989.21;    1047.67;    2990.23;    1031.61;    2957.59;    1029.53;    2956.57;    1045.59;       10;    0.84;   stop
  4992;    3080.36;    1076.84;    3082.47;    1061.56;    3050.64;    1057.16;    3048.53;    1072.44;       10;    0.84;   move
    12;    2939.44;    1164.17;    2940.42;    1149.73;    2912.31;    1147.83;    2911.33;    1162.27;       10;    0.84;   stop
     1;    2417.77;    2105.98;    2428.86;    2094.32;    2405.83;    2072.42;    2394.74;    2084.08;       10;    0.84;   stop
  1207;    3243.16;    1485.19;    3254.43;    1455.84;    3241.34;    1450.81;    3230.07;    1480.16;       10;    0.84;   stop
  2900;    3331.91;    1340.88;    3342.55;    1311.49;    3329.09;    1306.62;    3318.45;    1336.01;       10;    0.84;   stop
  3311;    2014.40;     633.89;    2029.42;     631.96;    2025.60;     602.11;    2010.58;     604.04;       10;    0.84;   stop
  5071;    3104.53;    1157.46;    3106.41;    1143.63;    3076.47;    1139.54;    3074.59;    1153.37;       10;    0.84;   move
    15;    3168.24;    1070.27;    3170.05;    1056.09;    3143.76;    1052.73;    3141.95;    1066.91;       10;    0.84;   stop
     6;    3285.57;    1374.29;    3296.72;    1346.17;    3282.93;    1340.71;    3271.78;    1368.83;       10;    0.84;   stop
  2544;    2112.53;    1640.83;    2124.80;    1612.27;    2111.07;    1606.37;    2098.80;    1634.93;       10;    0.84;   move
    19;    3100.37;    1841.31;    3123.77;    1824.13;    3114.63;    1811.69;    3091.23;    1828.87;       10;    0.84;   stop
  3134;    2019.46;     670.45;    2035.55;     668.56;    2031.64;     635.15;    2015.55;     637.04;       10;    0.84;   stop
    17;    2661.42;    1822.16;    2662.66;    1790.50;    2645.78;    1789.84;    2644.54;    1821.50;       10;    0.84;   stop
    54;    1987.79;    2103.20;    2001.39;    2073.46;    1986.81;    2066.80;    1973.21;    2096.54;       10;    0.83;   stop
  3051;    3323.48;    1380.76;    3333.23;    1346.33;    3317.02;    1341.74;    3307.27;    1376.17;       10;    0.83;   stop
  5311;    3194.22;    1094.82;    3196.53;    1078.49;    3161.78;    1073.58;    3159.47;    1089.91;       10;    0.83;   stop
  5658;    3169.73;    1111.85;    3171.95;    1096.13;    3136.77;    1091.15;    3134.55;    1106.87;       10;    0.83;   move
    90;    3262.59;    1548.32;    3272.76;    1521.19;    3259.41;    1516.18;    3249.24;    1543.31;       10;    0.83;   stop
    27;      85.74;    1100.00;     120.27;    1096.67;     118.76;    1081.00;      84.23;    1084.33;       10;    0.83;   stop
    31;     578.61;     532.13;     584.08;     499.87;     566.39;     496.87;     560.92;     529.13;       10;    0.83;   stop
   210;       6.16;    1108.93;      38.87;    1104.57;      36.81;    1089.07;       4.10;    1093.43;       10;    0.83;   stop
    22;    3402.85;    1359.10;    3407.63;    1345.64;    3380.15;    1335.90;    3375.37;    1349.36;       10;    0.83;   stop
  4494;    3309.36;    1428.03;    3320.40;    1396.27;    3305.14;    1390.97;    3294.10;    1422.73;       10;    0.83;   stop
     3;    2100.17;    1386.90;    2117.37;    1385.17;    2114.23;    1353.90;    2097.03;    1355.63;       10;    0.83;   move
    28;    2818.68;    1157.99;    2819.42;    1142.78;    2787.32;    1141.21;    2786.58;    1156.42;       10;    0.83;   stop
