vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    2905.63;    1059.84;    2906.74;    1044.41;    2875.62;    1042.16;    2874.51;    1057.59;       10;    0.84;   move
     7;    2989.07;    1047.43;    2990.46;    1031.39;    2957.73;    1028.57;    2956.34;    1044.61;       10;    0.84;   stop
  5266;    3039.27;    1066.19;    3040.47;    1052.20;    3012.73;    1049.81;    3011.53;    1063.80;       10;    0.84;   move
  3311;    2014.62;     633.96;    2029.47;     632.08;    2025.68;     602.04;    2010.83;     603.92;       10;    0.84;   stop
  3134;    2019.64;     670.74;    2035.81;     668.89;    2032.06;     636.06;    2015.89;     637.91;       10;    0.84;   stop
    37;    2062.93;    1944.55;    2068.15;    1913.77;    2052.07;    1911.05;    2046.85;    1941.83;       10;    0.84;   stop
  5957;    3619.65;    1197.39;    3623.09;    1181.85;    3590.35;    1174.61;    3586.91;    1190.15;       10;    0.84;   stop
  3889;    1997.02;    2134.31;    2010.46;    2105.90;    1996.48;    2099.29;    1983.04;    2127.70;       10;    0.84;   stop
  1207;    3243.44;    1484.97;    3254.16;    1455.85;    3241.06;    1451.03;    3230.34;    1480.15;       10;    0.84;   stop
  2900;    3332.03;    1340.60;    3342.41;    1311.44;    3328.97;    1306.65;    3318.59;    1335.81;       10;    0.84;   stop
    19;    3100.43;    1841.15;    3123.60;    1824.14;    3114.57;    1811.85;    3091.40;    1828.86;       10;    0.84;   stop
  5457;    3178.12;    1092.72;    3180.19;    1077.44;    3149.38;    1073.28;    3147.31;    1088.56;       10;    0.84;   move
    90;    3263.88;    1545.40;    3273.25;    1518.71;    3260.12;    1514.10;    3250.75;    1540.79;       10;    0.84;   stop
  4992;    2971.19;    1063.56;    2972.73;    1048.00;    2940.81;    1044.84;    2939.27;    1060.40;       10;    0.83;   move
  5658;    3067.13;    1096.91;    3069.65;    1081.76;    3035.62;    1076.09;    3033.10;    1091.24;       10;    0.83;   move
  5714;    3147.09;    1106.67;    3149.47;    1092.46;    3118.91;    1087.33;    3116.53;    1101.54;       10;    0.83;   move
    12;    2939.56;    1164.15;    2940.56;    1149.82;    2912.44;    1147.85;    2911.44;    1162.18;       10;    0.83;   stop
    24;    1212.77;     654.71;    1213.98;     640.57;    1187.23;     638.29;    1186.02;     652.43;       10;    0.83;   stop
   210;       6.11;    1108.81;      38.75;    1104.69;      36.80;    1089.19;       4.15;    1093.31;       10;    0.83;   stop
    22;    3402.71;    1359.35;    3407.73;    1345.85;    3380.29;    1335.65;    3375.27;    1349.15;       10;    0.83;   stop
    54;    1987.53;    2102.74;    2001.32;    2072.76;    1986.77;    2066.06;    1972.98;    2096.04;       10;    0.83;   stop
    28;    2818.50;    1157.94;    2819.23;    1142.79;    2787.50;    1141.26;    2786.77;    1156.41;       10;    0.83;   stop
    15;    3167.56;    1070.69;    3169.43;    1056.80;    3143.44;    1053.31;    3141.57;    1067.20;       10;    0.83;   stop
    25;    3207.52;    1204.82;    3209.45;    1189.63;    3174.48;    1185.18;    3172.55;    1200.37;       10;    0.83;   stop
