vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.09;    1047.60;    2990.10;    1031.64;    2957.71;    1029.60;    2956.70;    1045.56;       10;    0.84;   stop
     6;    3285.76;    1375.30;    3297.52;    1347.99;    3283.84;    1342.10;    3272.08;    1369.41;       10;    0.84;   stop
 11340;    2105.86;    1844.34;    2113.60;    1810.72;    2098.54;    1807.26;    2090.80;    1840.88;       10;    0.84;   move
 13703;    1983.43;     396.64;    1998.00;     396.38;    1997.47;     366.56;    1982.90;     366.82;       10;    0.84;   stop
    12;    2939.64;    1164.83;    2940.57;    1149.97;    2912.11;    1148.17;    2911.18;    1163.03;       10;    0.84;   stop
   153;    2002.24;    2070.36;    2015.29;    2041.27;    2000.96;    2034.84;    1987.91;    2063.93;       10;    0.84;   stop
  7842;    2014.75;    2039.47;    2027.34;    2009.61;    2012.45;    2003.33;    1999.86;    2033.19;       10;    0.84;   stop
 16303;    2098.85;    1949.58;    2109.21;    1920.43;    2095.65;    1915.62;    2085.29;    1944.77;       10;    0.84;   move
 11130;    2124.03;    1684.73;    2125.92;    1657.02;    2111.97;    1656.07;    2110.08;    1683.78;       10;    0.84;   move
  1207;    3243.19;    1485.87;    3254.63;    1457.26;    3241.81;    1452.13;    3230.37;    1480.74;       10;    0.83;   stop
  5337;    2059.23;    1999.43;    2069.86;    1968.98;    2056.07;    1964.17;    2045.44;    1994.62;       10;    0.83;   move
    19;    3100.87;    1841.05;    3123.69;    1824.23;    3114.63;    1811.95;    3091.81;    1828.77;       10;    0.83;   stop
  9292;    2093.82;    1080.88;    2104.01;    1072.67;    2086.98;    1051.52;    2076.79;    1059.73;       10;    0.83;   move
    28;    2817.86;    1158.06;    2818.66;    1142.82;    2786.94;    1141.14;    2786.14;    1156.38;       10;    0.83;   stop
    15;    3167.69;    1070.22;    3169.62;    1056.48;    3143.31;    1052.78;    3141.38;    1066.52;       10;    0.83;   stop
    38;      52.94;    1084.81;      82.57;    1079.95;      80.31;    1066.19;      50.68;    1071.05;       10;    0.83;   stop
    25;    3207.85;    1204.80;    3209.75;    1189.59;    3174.65;    1185.20;    3172.75;    1200.41;       10;    0.83;   stop
 13305;    3299.39;    1470.66;    3309.17;    1441.96;    3295.61;    1437.34;    3285.83;    1466.04;       10;    0.83;   move
 16216;    2135.05;    1819.42;    2140.92;    1785.76;    2124.95;    1782.98;    2119.08;    1816.64;       10;    0.83;   move
   581;    3247.33;    1554.64;    3277.51;    1537.55;    3269.47;    1523.36;    3239.29;    1540.45;       10;    0.83;   stop
   113;    2111.97;     839.75;    2126.31;     837.48;    2121.63;     807.85;    2107.29;     810.12;       10;    0.83;   stop
 12393;    2082.50;    1280.43;    2097.54;    1277.50;    2091.10;    1244.37;    2076.06;    1247.30;       10;    0.83;   move
 15481;    3586.62;    1157.98;    3591.67;    1142.55;    3556.38;    1131.02;    3551.33;    1146.45;       10;    0.83;   stop
    43;    2905.26;    1163.22;    2906.32;    1146.93;    2873.49;    1144.78;    2872.43;    1161.07;       10;    0.83;   stop
 15241;    3580.96;    1174.41;    3585.04;    1159.41;    3549.04;    1149.59;    3544.96;    1164.59;       10;    0.83;   stop
 15573;    3619.16;    1198.04;    3623.11;    1181.75;    3586.84;    1172.96;    3582.89;    1189.25;       10;    0.83;   stop
    33;     703.46;    1394.59;     704.81;    1378.53;     673.54;    1375.91;     672.19;    1391.97;       10;    0.83;   stop
   152;     431.87;    1615.34;     433.39;    1599.69;     402.13;    1596.66;     400.61;    1612.31;       10;    0.83;   stop
 16109;    2148.83;    1690.34;    2151.01;    1657.49;    2135.36;    1656.46;    2133.19;    1689.31;       10;    0.83;   move
 11833;    2281.23;    1053.03;    2281.41;    1037.73;    2250.17;    1037.37;    2249.99;    1052.67;       10;    0.83;   stop
 15971;    3672.89;    1176.75;    3676.29;    1162.41;    3646.11;    1155.25;    3642.71;    1169.59;       10;    0.83;   stop
    22;    3402.81;    1359.22;    3407.70;    1345.82;    3380.19;    1335.78;    3375.30;    1349.18;       10;    0.83;   stop
  9072;    2208.43;    1131.09;    2209.17;    1115.71;    2175.97;    1114.11;    2175.23;    1129.49;       10;    0.83;   move
 15870;    3630.93;    1163.75;    3634.25;    1148.69;    3605.07;    1142.25;    3601.75;    1157.31;       10;    0.83;   stop
    16;    2981.59;    1301.86;    2982.66;    1285.25;    2949.91;    1283.14;    2948.84;    1299.75;       10;    0.83;   stop
 11300;    2103.89;    1424.65;    2120.40;    1423.41;    2117.71;    1387.55;    2101.20;    1388.79;       10;    0.83;   move
    54;    1987.17;    2103.63;    2000.20;    2073.74;    1986.03;    2067.57;    1973.00;    2097.46;       10;    0.83;   stop
  9296;    1811.49;    1044.37;    1811.86;    1031.14;    1786.11;    1030.43;    1785.74;    1043.66;       10;    0.82;   stop
 12881;    2054.22;    1136.47;    2068.19;    1132.90;    2060.78;    1103.93;    2046.81;    1107.50;       10;    0.82;   move
    21;    3590.60;     891.70;    3593.14;     876.66;    3561.40;     871.30;    3558.86;     886.34;       10;    0.82;   stop
    31;     578.78;     531.93;     583.91;     499.90;     566.22;     497.07;     561.09;     529.10;       10;    0.82;   stop
  9398;    2119.58;    1225.16;    2134.94;    1223.85;    2132.22;    1191.65;    2116.86;    1192.95;       10;    0.82;   stop
 12969;    3332.03;    1378.15;    3343.86;    1347.14;    3329.97;    1341.85;    3318.14;    1372.86;       10;    0.82;   move
    34;    1507.25;    1664.71;    1507.63;    1649.21;    1478.35;    1648.49;    1477.97;    1663.99;       10;    0.82;   stop
    83;    2925.48;    1931.85;    2953.01;    1920.40;    2946.92;    1905.75;    2919.39;    1917.20;       10;    0.82;   stop
   187;    2063.65;      39.83;    2078.79;      38.59;    2076.35;       8.77;    2061.21;      10.01;       10;    0.82;   stop
