vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   328;    3255.02;    1404.05;    3267.89;    1368.76;    3251.98;    1362.95;    3239.11;    1398.24;       10;    0.85;   move
     1;    2417.08;    2105.97;    2428.18;    2094.43;    2405.32;    2072.43;    2394.22;    2083.97;       10;    0.84;   stop
   116;    2150.57;    1677.02;    2152.32;    1646.65;    2137.23;    1645.78;    2135.48;    1676.15;       10;    0.84;   stop
    12;    2939.59;    1165.09;    2940.57;    1149.76;    2911.66;    1147.91;    2910.68;    1163.24;       10;    0.84;   stop
   624;    2152.98;    1727.35;    2156.24;    1691.68;    2140.62;    1690.25;    2137.36;    1725.92;       10;    0.84;   stop
  2210;    2130.55;    1846.03;    2138.63;    1807.84;    2122.25;    1804.37;    2114.17;    1842.56;       10;    0.84;   stop
  1207;    3243.12;    1486.12;    3254.61;    1457.13;    3241.38;    1451.88;    3229.89;    1480.87;       10;    0.84;   stop
     6;    3286.14;    1374.98;    3297.47;    1346.13;    3283.46;    1340.62;    3272.13;    1369.47;       10;    0.84;   stop
   349;    3104.05;    1777.08;    3129.04;    1753.50;    3117.55;    1741.32;    3092.56;    1764.90;       10;    0.84;   stop
    19;    3100.55;    1840.97;    3123.38;    1824.15;    3114.45;    1812.03;    3091.62;    1828.85;       10;    0.84;   stop
   238;     885.80;     652.28;     895.98;     640.95;     873.70;     620.92;     863.52;     632.25;       10;    0.84;   stop
  1867;    2804.86;    1055.69;    2805.67;    1038.90;    2768.74;    1037.11;    2767.93;    1053.90;       10;    0.84;   move
     7;    2988.67;    1047.58;    2990.26;    1031.63;    2958.13;    1028.42;    2956.54;    1044.37;       10;    0.84;   stop
  2028;    2980.06;    1063.44;    2981.23;    1047.53;    2946.34;    1044.96;    2945.17;    1060.87;       10;    0.84;   move
    28;    2818.12;    1158.26;    2818.93;    1142.60;    2786.68;    1140.94;    2785.88;    1156.60;       10;    0.83;   stop
  1838;    2883.51;    1059.28;    2884.18;    1044.15;    2852.06;    1042.72;    2851.38;    1057.85;       10;    0.83;   move
    33;     703.24;    1394.32;     704.57;    1378.14;     674.76;    1375.68;     673.43;    1391.86;       10;    0.83;   stop
    30;    2150.48;    1641.42;    2150.65;    1614.27;    2136.72;    1614.18;    2136.55;    1641.33;       10;    0.83;   stop
  1038;    1969.92;     415.82;    1970.13;     382.29;    1952.88;     382.18;    1952.67;     415.71;       10;    0.83;   stop
    27;    1964.16;     545.28;    1979.75;     538.26;    1964.64;     504.72;    1949.05;     511.74;       10;    0.83;   stop
    38;      51.86;    1084.57;      82.09;    1080.34;      80.14;    1066.43;      49.91;    1070.66;       10;    0.83;   stop
    25;    3207.80;    1204.93;    3209.76;    1189.62;    3174.20;    1185.07;    3172.24;    1200.38;       10;    0.83;   stop
    66;    3067.43;    1804.21;    3095.65;    1783.61;    3085.57;    1769.79;    3057.35;    1790.39;       10;    0.83;   stop
   172;     108.46;    1115.20;     139.36;    1112.07;     137.92;    1097.80;     107.01;    1100.93;       10;    0.83;   stop
  1001;    2145.04;    1763.33;    2150.56;    1731.25;    2135.56;    1728.67;    2130.04;    1760.75;       10;    0.83;   stop
  1646;    1945.27;     217.09;    1961.39;     216.75;    1960.73;     185.51;    1944.61;     185.85;       10;    0.83;   move
   170;    2169.36;    1128.07;    2174.42;    1114.15;    2143.04;    1102.73;    2137.98;    1116.65;       10;    0.83;   move
    15;    3167.30;    1070.77;    3169.39;    1057.28;    3143.20;    1053.23;    3141.11;    1066.72;       10;    0.83;   stop
   217;    3342.11;    1319.07;    3354.17;    1287.82;    3338.89;    1281.93;    3326.83;    1313.18;       10;    0.83;   stop
    48;     667.68;    1618.05;     668.03;    1602.68;     636.32;    1601.95;     635.97;    1617.32;       10;    0.83;   stop
   106;    2147.75;    1412.74;    2150.03;    1378.32;    2134.05;    1377.26;    2131.77;    1411.68;       10;    0.83;   stop
    45;    1981.42;     703.62;    1998.48;     702.40;    1996.18;     670.38;    1979.12;     671.60;       10;    0.83;   stop
    24;    1211.82;     654.75;    1213.05;     640.57;    1186.18;     638.25;    1184.95;     652.43;       10;    0.83;   stop
   103;    2717.55;    1006.33;    2732.15;    1003.42;    2726.45;     974.87;    2711.85;     977.78;       10;    0.83;   stop
    17;    2661.24;    1822.54;    2662.54;    1791.35;    2645.96;    1790.66;    2644.66;    1821.85;       10;    0.83;   stop
    99;    2522.93;    2128.39;    2525.50;    2113.74;    2497.47;    2108.81;    2494.90;    2123.46;       10;    0.83;   stop
