vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9262;    3047.13;    1069.92;    3048.70;    1054.44;    3015.62;    1051.08;    3014.05;    1066.56;       10;    0.85;   move
  9911;    3208.66;    1093.26;    3210.47;    1078.49;    3179.84;    1074.74;    3178.03;    1089.51;       10;    0.84;   stop
   471;     428.76;    1635.50;     432.57;    1619.96;     406.24;    1613.50;     402.43;    1629.04;       10;    0.84;   move
     7;    2989.06;    1047.01;    2990.15;    1031.24;    2957.74;    1029.00;    2956.65;    1044.76;       10;    0.84;   stop
     6;    3285.70;    1374.94;    3297.05;    1346.81;    3282.80;    1341.06;    3271.45;    1369.19;       10;    0.84;   stop
    44;    2141.93;    1317.54;    2142.71;    1286.84;    2127.87;    1286.46;    2127.09;    1317.16;       10;    0.84;   stop
  3959;    2045.44;    2023.23;    2058.51;    1997.30;    2045.56;    1990.77;    2032.49;    2016.70;       10;    0.84;   stop
  9748;    3109.16;    1101.54;    3112.11;    1085.66;    3078.84;    1079.46;    3075.89;    1095.34;       10;    0.84;   move
  8789;    3300.25;    1463.96;    3311.01;    1434.96;    3297.75;    1430.04;    3286.99;    1459.04;       10;    0.84;   stop
  4828;    2090.86;    1907.46;    2098.62;    1875.15;    2082.74;    1871.34;    2074.98;    1903.65;       10;    0.84;   stop
    15;    3167.91;    1070.22;    3169.80;    1056.45;    3143.09;    1052.78;    3141.20;    1066.55;       10;    0.84;   stop
    12;    2939.52;    1164.27;    2940.54;    1149.72;    2912.11;    1147.73;    2911.09;    1162.28;       10;    0.84;   stop
  9893;    3586.90;    1189.69;    3590.32;    1175.20;    3561.10;    1168.31;    3557.68;    1182.80;       10;    0.84;   stop
    25;    3208.08;    1204.88;    3209.97;    1189.47;    3174.42;    1185.12;    3172.53;    1200.53;       10;    0.84;   stop
    22;    3403.30;    1359.09;    3407.94;    1345.64;    3379.70;    1335.91;    3375.06;    1349.36;       10;    0.84;   stop
    19;    3100.23;    1841.13;    3123.70;    1824.39;    3114.77;    1811.87;    3091.30;    1828.61;       10;    0.84;   stop
  9680;    3033.14;    1091.69;    3035.00;    1076.70;    3006.06;    1073.11;    3004.20;    1088.10;       10;    0.83;   move
  9491;    2150.90;    1524.15;    2151.95;    1493.79;    2136.30;    1493.25;    2135.25;    1523.61;       10;    0.83;   stop
  4957;    2100.70;    1871.03;    2108.27;    1840.73;    2093.20;    1836.97;    2085.63;    1867.27;       10;    0.83;   stop
  5801;    1982.28;     857.36;    1998.79;     856.49;    1996.92;     821.44;    1980.41;     822.31;       10;    0.83;   stop
    38;      53.18;    1084.44;      81.57;    1079.92;      79.45;    1066.56;      51.05;    1071.08;       10;    0.83;   stop
  8541;    2008.02;     578.77;    2023.72;     576.63;    2019.18;     543.23;    2003.48;     545.37;       10;    0.83;   stop
  7516;    2159.85;    1315.71;    2160.66;    1283.88;    2145.35;    1283.49;    2144.54;    1315.32;       10;    0.83;   stop
  9085;    2876.89;    1058.32;    2877.55;    1042.15;    2841.48;    1040.68;    2840.83;    1056.85;       10;    0.83;   move
    37;    2062.68;    1944.26;    2067.95;    1914.01;    2052.62;    1911.34;    2047.35;    1941.59;       10;    0.83;   stop
  9811;    3122.76;    1081.01;    3124.73;    1066.26;    3092.74;    1061.99;    3090.77;    1076.74;       10;    0.83;   move
  1207;    3243.48;    1485.19;    3255.03;    1456.19;    3241.52;    1450.81;    3229.97;    1479.81;       10;    0.83;   stop
    33;     703.29;    1394.52;     704.63;    1378.59;     673.71;    1375.98;     672.37;    1391.91;       10;    0.83;   stop
 10716;    2142.42;    1766.91;    2146.09;    1737.66;    2131.98;    1735.89;    2128.31;    1765.14;       10;    0.83;   move
    10;    3101.00;    1061.06;    3102.90;    1046.89;    3073.50;    1042.94;    3071.60;    1057.11;       10;    0.83;   stop
 10045;    3275.58;    1103.77;    3278.03;    1087.99;    3240.92;    1082.23;    3238.47;    1098.01;       10;    0.83;   stop
 10005;    3625.74;    1197.64;    3628.89;    1181.90;    3596.26;    1175.36;    3593.11;    1191.10;       10;    0.83;   stop
   113;    2113.09;     839.40;    2127.49;     837.17;    2122.91;     807.60;    2108.51;     809.83;       10;    0.83;   stop
  7842;    1996.08;     638.36;    2010.75;     633.83;    2001.62;     604.24;    1986.95;     608.77;       10;    0.83;   stop
    28;    2818.13;    1158.03;    2818.81;    1142.58;    2786.67;    1141.17;    2785.99;    1156.62;       10;    0.83;   stop
  8659;    2928.60;    1908.20;    2954.86;    1893.84;    2947.40;    1880.20;    2921.14;    1894.56;       10;    0.83;   stop
  8980;    1983.71;     414.06;    1999.44;     412.78;    1996.69;     379.14;    1980.96;     380.42;       10;    0.83;   stop
  8105;    2019.10;     653.82;    2033.21;     652.15;    2029.90;     624.18;    2015.79;     625.85;       10;    0.83;   stop
  8379;    2002.65;     675.91;    2018.85;     674.28;    2015.45;     640.49;    1999.25;     642.12;       10;    0.83;   stop
    43;    2905.58;    1162.96;    2906.52;    1147.00;    2873.30;    1145.04;    2872.35;    1161.00;       10;    0.83;   stop
   152;     431.79;    1616.06;     433.62;    1600.59;     402.71;    1596.94;     400.88;    1612.41;       10;    0.83;   stop
    21;    3591.67;     891.89;    3594.16;     876.39;    3561.33;     871.11;    3558.84;     886.61;       10;    0.82;   stop
    67;    3254.22;    1342.61;    3265.73;    1312.77;    3251.78;    1307.39;    3240.27;    1337.23;       10;    0.82;   stop
  8691;    3312.97;    1428.20;    3324.21;    1399.57;    3309.53;    1393.80;    3298.29;    1422.43;       10;    0.82;   stop
    17;    2660.44;    1822.35;    2661.90;    1791.63;    2645.56;    1790.85;    2644.10;    1821.57;       10;    0.82;   stop
    54;    1986.99;    2102.40;    2000.76;    2072.99;    1986.71;    2066.41;    1972.94;    2095.81;       10;    0.82;   stop
   104;    2861.04;    1268.42;    2861.18;    1253.86;    2830.74;    1253.58;    2830.61;    1268.14;       10;    0.82;   stop
    34;    1507.10;    1664.84;    1507.57;    1649.23;    1478.50;    1648.36;    1478.03;    1663.97;       10;    0.82;   stop
   236;    2067.67;    1326.00;    2085.02;    1323.77;    2080.93;    1291.80;    2063.58;    1294.03;       10;    0.82;   stop
   294;    2169.90;    1760.55;    2171.64;    1735.96;    2158.70;    1735.05;    2156.96;    1759.64;       10;    0.82;   stop
 11114;    1940.07;      93.05;    1954.30;      91.57;    1951.53;      64.75;    1937.30;      66.23;       10;    0.82;   move
  8451;    2014.10;     618.06;    2029.61;     615.64;    2025.10;     586.74;    2009.59;     589.16;       10;    0.82;   stop
   370;    1978.70;     811.49;    1993.22;     808.76;    1987.30;     777.31;    1972.78;     780.04;       10;    0.82;   stop
  9072;    1982.57;     367.52;    1998.27;     366.11;    1995.33;     333.28;    1979.63;     334.69;       10;    0.82;   stop
    24;    1211.94;     654.52;    1213.04;     640.30;    1186.06;     638.23;    1184.96;     652.45;       10;    0.82;   stop
  9564;    3548.53;    1179.56;    3551.78;    1164.95;    3522.47;    1158.44;    3519.22;    1173.05;       10;    0.82;   stop
  1038;    1951.99;     547.44;    1968.76;     546.25;    1966.51;     514.56;    1949.74;     515.75;       10;    0.82;   stop
  4789;    2205.29;    1055.68;    2234.98;    1055.13;    2234.71;    1040.72;    2205.02;    1041.27;       10;    0.82;   stop
  4519;    2081.34;    1947.20;    2089.64;    1917.12;    2075.46;    1913.20;    2067.16;    1943.28;       10;    0.82;   stop
  4858;    2423.05;    2121.36;    2426.45;    2103.33;    2390.95;    2096.64;    2387.55;    2114.67;       10;    0.82;   stop
    70;    2649.58;    2129.83;    2651.17;    2098.54;    2636.02;    2097.77;    2634.43;    2129.06;       10;    0.82;   stop
 10335;    2897.54;    1923.81;    2923.46;    1908.66;    2915.59;    1895.19;    2889.66;    1910.34;       10;    0.82;   stop
  5198;    2033.63;     852.79;    2048.41;     851.74;    2046.37;     823.01;    2031.59;     824.06;       10;    0.82;   stop
    74;    3033.49;    1175.87;    3035.47;    1162.16;    3007.51;    1158.13;    3005.53;    1171.84;       10;    0.82;   stop
   204;     414.07;    1648.25;     414.92;    1633.37;     386.43;    1631.75;     385.58;    1646.63;       10;    0.82;   stop
   349;    2565.58;    2032.21;    2571.55;    2016.83;    2540.02;    2004.59;    2534.05;    2019.97;       10;    0.82;   stop
   187;    2064.90;      40.49;    2080.06;      39.20;    2077.50;       9.31;    2062.34;      10.60;       10;    0.82;   stop
    93;    1319.64;    1053.21;    1347.57;    1052.81;    1347.36;    1038.39;    1319.43;    1038.79;       10;    0.82;   stop
  9296;    1976.23;     640.05;    1989.22;     633.36;    1976.77;     609.15;    1963.78;     615.84;       10;    0.82;   stop
  9624;    2968.02;    1085.08;    2970.03;    1068.99;    2937.48;    1064.92;    2935.47;    1081.01;       10;    0.82;   move
    16;    2981.20;    1301.27;    2982.01;    1285.39;    2949.80;    1283.73;    2948.99;    1299.61;       10;    0.82;   stop
    52;    2172.96;    1729.88;    2173.82;    1701.36;    2159.04;    1700.92;    2158.18;    1729.44;       10;    0.82;   stop
   185;    3032.30;    1917.70;    3061.79;    1902.28;    3053.95;    1887.30;    3024.46;    1902.72;       10;    0.82;   stop
  9212;    2880.44;    1077.08;    2880.92;    1060.96;    2846.31;    1059.92;    2845.83;    1076.04;       10;    0.82;   move
  1143;    3260.79;    1443.41;    3273.08;    1411.64;    3258.71;    1406.09;    3246.42;    1437.86;       10;    0.82;   stop
    91;    1960.29;     665.64;    1975.14;     664.27;    1972.11;     631.56;    1957.26;     632.93;       10;    0.82;   stop
  1396;    2071.61;     300.57;    2086.68;     299.00;    2083.59;     269.43;    2068.52;     271.00;       10;    0.82;   stop
  7507;    1978.93;     676.94;    1994.03;     675.99;    1991.87;     641.86;    1976.77;     642.81;       10;    0.82;   stop
   179;    2108.18;     695.74;    2123.02;     694.55;    2120.62;     664.46;    2105.78;     665.65;       10;    0.82;   stop
  8221;    2235.19;    1073.93;    2235.33;    1061.17;    2209.61;    1060.87;    2209.46;    1073.63;       10;    0.82;   stop
  9067;    3274.02;    1509.34;    3285.51;    1476.30;    3271.58;    1471.46;    3260.09;    1504.50;       10;    0.82;   stop
    68;    3416.53;    1334.20;    3417.89;    1319.77;    3386.47;    1316.80;    3385.11;    1331.23;       10;    0.82;   stop
  8567;    3339.88;    1382.33;    3371.88;    1300.15;    3350.12;    1291.67;    3318.12;    1373.85;        9;    0.82;   stop
   843;    1973.79;    1636.92;    1975.82;    1622.59;    1948.31;    1618.69;    1946.28;    1633.01;       10;    0.82;   stop
  8492;    2025.21;     755.19;    2042.81;     753.99;    2040.39;     718.41;    2022.79;     719.61;       10;    0.82;   stop
    40;    2091.23;     669.82;    2105.41;     668.40;    2102.37;     638.18;    2088.19;     639.60;       10;    0.82;   stop
  9460;    1695.36;    1112.64;    1731.28;    1111.32;    1730.64;    1094.16;    1694.72;    1095.48;       10;    0.82;   stop
  8440;    2791.65;    1055.75;    2791.94;    1038.89;    2755.55;    1038.25;    2755.26;    1055.11;       10;    0.82;   move
    86;    2349.09;    1159.75;    2349.18;    1144.45;    2317.91;    1144.25;    2317.82;    1159.55;       10;    0.82;   stop
   144;    2625.50;    1483.43;    2641.35;    1483.19;    2640.90;    1452.97;    2625.05;    1453.21;       10;    0.82;   stop
  8678;    2136.56;    1434.09;    2151.38;    1433.37;    2150.04;    1405.71;    2135.22;    1406.43;       10;    0.82;   stop
   132;    1855.53;    1632.72;    1886.97;    1632.53;    1886.87;    1615.68;    1855.43;    1615.87;       10;    0.82;   stop
    31;     578.64;     532.10;     584.15;     499.94;     566.36;     496.90;     560.85;     529.06;       10;    0.81;   stop
  8586;    1994.51;     534.69;    2010.49;     532.80;    2006.29;     497.31;    1990.31;     499.20;       10;    0.81;   stop
  5511;    2008.68;     809.70;    2024.49;     808.87;    2022.62;     773.10;    2006.81;     773.93;       10;    0.81;   stop
  4992;    1758.44;    1064.82;    1790.46;    1061.26;    1788.76;    1045.98;    1756.74;    1049.54;       10;    0.81;   move
   103;    2717.77;    1005.53;    2732.13;    1002.51;    2726.23;     974.47;    2711.87;     977.49;       10;    0.81;   stop
   193;    3152.32;    1196.31;    3154.10;    1182.23;    3124.48;    1178.49;    3122.70;    1192.57;       10;    0.81;   stop
  3195;    2032.11;    2060.33;    2044.49;    2031.40;    2031.09;    2025.67;    2018.71;    2054.60;       10;    0.81;   stop
    76;    2664.09;    1671.80;    2666.84;    1636.70;    2650.31;    1635.40;    2647.56;    1670.50;       10;    0.81;   stop
   162;    3242.32;    1377.63;    3253.92;    1346.50;    3240.18;    1341.37;    3228.58;    1372.50;       10;    0.81;   stop
    69;    3270.44;    1585.68;    3280.67;    1554.63;    3266.06;    1549.82;    3255.83;    1580.87;       10;    0.81;   stop
   186;    3023.81;    1951.12;    3037.26;    1941.24;    3016.44;    1912.88;    3002.99;    1922.76;       10;    0.81;   stop
   147;    2069.28;      76.43;    2082.78;      75.22;    2080.22;      46.57;    2066.72;      47.78;       10;    0.81;   stop
  2900;    1808.90;    1083.30;    1837.77;    1082.83;    1837.53;    1068.30;    1808.66;    1068.77;       10;    0.81;   move
  9953;    3193.00;    1113.95;    3195.06;    1099.47;    3165.40;    1095.25;    3163.34;    1109.73;       10;    0.81;   move
   145;    2885.92;    1041.79;    2917.98;    1041.49;    2917.83;    1025.21;    2885.77;    1025.51;       10;    0.81;   stop
   153;    2001.63;    2069.71;    2015.29;    2040.76;    2001.57;    2034.29;    1987.91;    2063.24;       10;    0.81;   stop
   115;    2152.73;    1378.35;    2168.89;    1378.24;    2168.67;    1346.25;    2152.51;    1346.36;       10;    0.81;   stop
   205;    2076.84;    1411.71;    2094.12;    1409.01;    2087.36;    1365.69;    2070.08;    1368.39;        9;    0.81;   stop
   272;    1960.44;     812.88;    1974.07;     811.20;    1970.76;     784.32;    1957.13;     786.00;       10;    0.81;   stop
  4157;      63.99;    1117.62;      92.39;    1114.29;      90.76;    1100.38;      62.36;    1103.71;       10;    0.81;   move
  9629;    1648.69;    1112.83;    1679.56;    1111.50;    1678.91;    1096.37;    1648.04;    1097.70;       10;    0.81;   stop
    59;    3759.55;     925.73;    3794.82;     922.57;    3793.45;     907.27;    3758.18;     910.43;       10;    0.81;   stop
    61;    1540.29;    1662.86;    1540.36;    1648.08;    1510.11;    1647.94;    1510.04;    1662.72;       10;    0.81;   stop
  3943;    2061.99;    1991.64;    2076.03;    1959.22;    2061.11;    1952.76;    2047.07;    1985.18;       10;    0.81;   stop
   157;     336.14;    1177.99;     363.05;    1177.67;     362.86;    1162.01;     335.95;    1162.33;       10;    0.81;   stop
  9295;    1893.18;    1128.10;    1921.90;    1127.53;    1921.62;    1113.50;    1892.90;    1114.07;       10;    0.81;   stop
  3051;    1891.69;    1081.28;    1923.28;    1080.15;    1922.71;    1064.32;    1891.12;    1065.45;       10;    0.81;   move
  9485;    3264.76;    1548.73;    3276.34;    1518.70;    3262.24;    1513.27;    3250.66;    1543.30;       10;    0.81;   stop
    57;    2175.06;    1580.97;    2175.19;    1547.49;    2159.34;    1547.43;    2159.21;    1580.91;       10;    0.81;   stop
  8463;    2133.08;    1397.49;    2150.25;    1397.07;    2149.32;    1359.51;    2132.15;    1359.93;       10;    0.81;   stop
    99;    2522.21;    2128.11;    2525.01;    2113.11;    2496.99;    2107.89;    2494.19;    2122.89;       10;    0.81;   stop
    64;    3027.09;    1312.14;    3031.02;    1296.35;    2996.91;    1287.86;    2992.98;    1303.65;       10;    0.81;   stop
   146;    2885.82;    2004.80;    2900.12;    1997.90;    2885.30;    1967.20;    2871.00;    1974.10;       10;    0.81;   stop
  5658;    1234.04;    1091.05;    1266.89;    1090.77;    1266.76;    1074.95;    1233.91;    1075.23;       10;    0.81;   move
  5222;    1988.72;     906.57;    2005.10;     905.34;    2002.68;     873.03;    1986.30;     874.26;       10;    0.81;   stop
   642;    2147.73;    1897.02;    2156.51;    1853.42;    2136.47;    1849.38;    2127.69;    1892.98;        9;    0.81;   stop
     1;    2418.41;    2104.85;    2428.53;    2092.56;    2403.99;    2072.35;    2393.87;    2084.64;       10;    0.81;   stop
    14;    2064.58;     216.77;    2078.26;     216.55;    2077.82;     189.43;    2064.14;     189.65;       10;    0.81;   stop
  8792;    1967.43;     478.85;    1981.68;     477.60;    1979.37;     451.15;    1965.12;     452.40;       10;    0.81;   stop
  8714;    1993.69;     486.29;    2008.03;     485.00;    2005.51;     456.91;    1991.17;     458.20;       10;    0.81;   stop
   110;    2751.74;     532.06;    2782.65;     528.62;    2781.06;     514.34;    2750.15;     517.78;       10;    0.81;   stop
   128;    3080.37;    1183.57;    3082.53;    1169.41;    3052.43;    1164.83;    3050.27;    1178.99;       10;    0.81;   stop
  3819;    2146.04;    1277.05;    2160.52;    1275.40;    2157.36;    1247.75;    2142.88;    1249.40;       10;    0.81;   stop
   228;    2082.54;     267.88;    2097.19;     267.23;    2095.86;     237.32;    2081.21;     237.97;       10;    0.81;   stop
  8791;    1986.01;     452.12;    2001.80;     450.64;    1999.19;     422.68;    1983.40;     424.16;       10;    0.81;   stop
   148;    1946.36;     698.72;    1961.56;     697.64;    1959.64;     670.48;    1944.44;     671.56;       10;    0.81;   stop
  6609;    2069.30;     843.58;    2085.12;     842.61;    2083.20;     811.22;    2067.38;     812.19;       10;    0.81;   move
  5337;    2012.89;     890.45;    2027.73;     889.88;    2026.51;     857.95;    2011.67;     858.52;       10;    0.81;   stop
   198;     769.27;    1066.31;     797.35;    1065.10;     796.73;    1050.69;     768.65;    1051.90;       10;    0.81;   stop
   262;    1966.02;    1011.07;    1990.34;     962.28;    1972.38;     953.33;    1948.06;    1002.12;        9;    0.81;   stop
