vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   121;    3186.74;    1181.92;    3188.70;    1168.09;    3160.26;    1164.08;    3158.30;    1177.91;       10;    0.85;   stop
  1207;    3244.62;    1484.27;    3253.94;    1456.05;    3240.88;    1451.73;    3231.56;    1479.95;       10;    0.84;   stop
  3112;    2126.62;    1869.53;    2133.46;    1838.26;    2117.98;    1834.87;    2111.14;    1866.14;       10;    0.84;   stop
   170;    3209.64;    1167.05;    3211.92;    1152.53;    3176.36;    1146.95;    3174.08;    1161.47;       10;    0.84;   stop
    12;    2938.88;    1164.94;    2939.93;    1150.07;    2911.50;    1148.06;    2910.45;    1162.93;       10;    0.84;   stop
   322;    3226.69;    1189.29;    3229.19;    1175.03;    3198.81;    1169.71;    3196.31;    1183.97;       10;    0.84;   stop
  2900;    3331.99;    1340.69;    3342.58;    1311.49;    3329.01;    1306.56;    3318.42;    1335.76;       10;    0.84;   stop
     7;    2988.84;    1047.65;    2990.00;    1031.91;    2957.96;    1029.55;    2956.80;    1045.29;       10;    0.84;   stop
    25;    3208.06;    1204.73;    3209.95;    1189.66;    3174.94;    1185.27;    3173.05;    1200.34;       10;    0.84;   stop
  3051;    3323.59;    1381.08;    3333.43;    1346.64;    3316.91;    1341.92;    3307.07;    1376.36;       10;    0.84;   stop
     6;    3284.99;    1374.79;    3296.98;    1346.03;    3283.01;    1340.21;    3271.02;    1368.97;       10;    0.84;   stop
    19;    3100.45;    1841.11;    3123.55;    1824.15;    3114.55;    1811.89;    3091.45;    1828.85;       10;    0.84;   stop
    55;    3117.32;    1147.43;    3119.31;    1133.10;    3086.68;    1128.57;    3084.69;    1142.90;       10;    0.84;   stop
  3311;    2008.02;     591.07;    2023.14;     589.14;    2019.18;     558.23;    2004.06;     560.16;       10;    0.83;   move
    79;    3075.94;    1142.81;    3077.66;    1128.65;    3049.31;    1125.19;    3047.59;    1139.35;       10;    0.83;   stop
  2210;    2138.29;    1804.28;    2143.42;    1766.72;    2127.31;    1764.52;    2122.18;    1802.08;       10;    0.83;   stop
  1038;    1951.59;     547.66;    1968.29;     546.47;    1966.01;     514.34;    1949.31;     515.53;       10;    0.83;   stop
  3513;    3573.90;    1150.86;    3576.72;    1136.61;    3549.10;    1131.14;    3546.28;    1145.39;       10;    0.83;   move
    33;     702.91;    1394.71;     704.32;    1378.39;     674.09;    1375.79;     672.68;    1392.11;       10;    0.83;   stop
  1001;    2147.34;    1748.19;    2152.28;    1716.09;    2137.46;    1713.81;    2132.52;    1745.91;       10;    0.83;   stop
    28;    2817.88;    1157.92;    2818.60;    1142.79;    2786.92;    1141.28;    2786.20;    1156.41;       10;    0.83;   stop
    15;    3167.79;    1070.81;    3169.78;    1057.03;    3143.21;    1053.19;    3141.22;    1066.97;       10;    0.83;   stop
  2603;    3153.16;    1107.18;    3155.08;    1092.70;    3125.84;    1088.82;    3123.92;    1103.30;       10;    0.83;   move
  4084;    3946.59;    1240.96;    3950.54;    1225.50;    3917.41;    1217.04;    3913.46;    1232.50;       10;    0.83;   stop
   624;    2154.58;    1707.51;    2156.95;    1672.75;    2141.42;    1671.69;    2139.05;    1706.45;       10;    0.83;   stop
  3134;    2018.78;     653.77;    2035.20;     651.85;    2031.12;     617.03;    2014.70;     618.95;       10;    0.83;   move
    40;    2090.31;     669.79;    2104.67;     668.72;    2102.39;     638.21;    2088.03;     639.28;       10;    0.83;   stop
    38;      52.24;    1084.44;      81.58;    1079.89;      79.51;    1066.56;      50.17;    1071.11;       10;    0.83;   stop
   133;      89.37;    1100.26;     117.80;    1096.93;     116.25;    1083.74;      87.82;    1087.07;       10;    0.83;   move
