vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3166.99;    1180.11;    3169.29;    1166.12;    3138.61;    1161.09;    3136.31;    1175.08;       10;    0.85;   stop
     6;    3284.79;    1375.05;    3296.15;    1347.49;    3282.71;    1341.95;    3271.35;    1369.51;       10;    0.84;   stop
  9631;    2156.69;    1581.87;    2160.04;    1527.41;    2139.31;    1526.13;    2135.96;    1580.59;        9;    0.84;   stop
  4641;    3174.84;    1162.54;    3176.89;    1148.47;    3145.16;    1143.86;    3143.11;    1157.93;       10;    0.84;   stop
     7;    2988.98;    1047.53;    2990.00;    1031.75;    2957.82;    1029.67;    2956.80;    1045.45;       10;    0.84;   stop
 10045;    2743.61;    1054.25;    2743.94;    1038.11;    2707.59;    1037.35;    2707.26;    1053.49;       10;    0.84;   stop
  1207;    3242.53;    1485.76;    3253.76;    1457.29;    3240.97;    1452.24;    3229.74;    1480.71;       10;    0.84;   stop
 11585;    2147.79;    1757.12;    2151.06;    1721.95;    2135.21;    1720.48;    2131.94;    1755.65;       10;    0.84;   stop
     1;    2417.16;    2105.41;    2428.45;    2093.15;    2405.24;    2071.79;    2393.95;    2084.05;       10;    0.84;   stop
  5437;    3124.00;    1155.99;    3125.46;    1142.17;    3095.50;    1139.01;    3094.04;    1152.83;       10;    0.84;   stop
 10716;    2151.46;    1649.94;    2153.66;    1622.41;    2139.34;    1621.26;    2137.14;    1648.79;       10;    0.84;   stop
  1038;    1951.21;     541.47;    1969.25;     539.61;    1965.79;     506.13;    1947.75;     507.99;       10;    0.83;   stop
  8492;    3065.01;    1161.01;    3066.90;    1145.88;    3034.19;    1141.79;    3032.30;    1156.92;       10;    0.83;   stop
    12;    2938.64;    1164.35;    2939.53;    1150.38;    2912.36;    1148.65;    2911.47;    1162.62;       10;    0.83;   stop
    25;    3207.73;    1204.65;    3209.53;    1189.45;    3174.77;    1185.35;    3172.97;    1200.55;       10;    0.83;   stop
    15;    3167.60;    1070.61;    3169.54;    1057.15;    3143.40;    1053.39;    3141.46;    1066.85;       10;    0.83;   stop
    19;    3100.53;    1840.53;    3123.44;    1823.63;    3114.47;    1811.47;    3091.56;    1828.37;       10;    0.83;   stop
 11473;    2130.56;     597.85;    2132.68;     581.57;    2097.24;     576.95;    2095.12;     593.23;       10;    0.83;   move
  8980;    2032.38;     830.34;    2047.56;     828.73;    2043.92;     794.46;    2028.74;     796.07;       10;    0.83;   stop
    38;      51.50;    1085.19;      81.41;    1080.85;      79.37;    1066.81;      49.47;    1071.15;       10;    0.83;   stop
  3565;    3210.76;    1177.60;    3212.92;    1163.19;    3183.64;    1158.80;    3181.48;    1173.21;       10;    0.83;   stop
    33;     703.71;    1394.60;     705.09;    1378.55;     674.29;    1375.90;     672.91;    1391.95;       10;    0.83;   stop
  9292;    2027.68;     744.95;    2042.59;     743.81;    2040.32;     714.25;    2025.41;     715.39;       10;    0.83;   stop
   113;    2113.11;     839.48;    2127.44;     837.24;    2122.89;     808.12;    2108.56;     810.36;       10;    0.83;   stop
    74;    3033.79;    1176.40;    3035.73;    1162.77;    3007.81;    1158.80;    3005.87;    1172.43;       10;    0.83;   stop
  4858;    2400.08;    2115.51;    2410.71;    2102.03;    2383.92;    2080.89;    2373.29;    2094.37;       10;    0.83;   stop
    24;    1211.82;     654.50;    1212.94;     640.39;    1186.18;     638.25;    1185.06;     652.36;       10;    0.83;   stop
