vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3487;    2979.15;    1149.45;    2980.42;    1134.33;    2947.35;    1131.55;    2946.08;    1146.67;       10;    0.85;   move
  3379;    2115.78;    1626.04;    2125.52;    1598.30;    2112.02;    1593.56;    2102.28;    1621.30;       10;    0.85;   stop
  7516;    2152.30;    1683.30;    2153.21;    1648.33;    2136.70;    1647.90;    2135.79;    1682.87;       10;    0.85;   stop
   338;    3131.92;    1147.34;    3133.36;    1134.56;    3107.58;    1131.66;    3106.14;    1144.44;       10;    0.84;   stop
   119;    3181.44;    1158.12;    3183.61;    1143.69;    3151.56;    1138.88;    3149.39;    1153.31;       10;    0.84;   stop
    37;    2062.85;    1944.44;    2067.99;    1913.87;    2051.85;    1911.16;    2046.71;    1941.73;       10;    0.84;   stop
    12;    2938.75;    1164.41;    2939.78;    1149.55;    2911.38;    1147.59;    2910.35;    1162.45;       10;    0.84;   stop
  1207;    3242.80;    1485.83;    3253.76;    1457.16;    3240.70;    1452.17;    3229.74;    1480.84;       10;    0.84;   stop
     6;    3284.79;    1374.78;    3296.47;    1347.01;    3282.71;    1341.22;    3271.03;    1368.99;       10;    0.84;   stop
     7;    2988.43;    1047.38;    2989.36;    1031.75;    2957.17;    1029.82;    2956.24;    1045.45;       10;    0.84;   stop
  2770;    3212.98;    1143.24;    3214.66;    1129.43;    3186.22;    1125.96;    3184.54;    1139.77;       10;    0.84;   stop
    44;    2151.53;    1643.86;    2153.81;    1610.41;    2138.07;    1609.34;    2135.79;    1642.79;       10;    0.84;   stop
     1;    2417.84;    2105.40;    2428.89;    2093.76;    2405.76;    2071.80;    2394.71;    2083.44;       10;    0.84;   stop
  6971;    2518.26;    2087.53;    2565.50;    2065.13;    2554.94;    2042.87;    2507.71;    2065.27;        9;    0.84;   move
    15;    3167.32;    1070.67;    3169.30;    1057.17;    3143.18;    1053.33;    3141.20;    1066.83;       10;    0.84;   stop
    19;    3100.36;    1841.10;    3123.59;    1824.21;    3114.64;    1811.90;    3091.41;    1828.79;       10;    0.84;   stop
  5608;    1987.55;     472.16;    2003.47;     470.51;    2000.05;     437.44;    1984.13;     439.09;       10;    0.83;   move
    25;    3207.67;    1204.84;    3209.61;    1189.65;    3174.33;    1185.16;    3172.39;    1200.35;       10;    0.83;   stop
  2809;    2115.81;    1793.83;    2124.12;    1703.83;    2101.79;    1701.77;    2093.48;    1791.77;        9;    0.83;   stop
    10;    3100.45;    1060.77;    3102.28;    1047.15;    3073.05;    1043.23;    3071.22;    1056.85;       10;    0.83;   stop
    34;    1507.19;    1664.72;    1507.58;    1649.22;    1478.41;    1648.48;    1478.02;    1663.98;       10;    0.83;   stop
  1038;    1951.75;     547.39;    1967.88;     546.20;    1965.55;     514.61;    1949.42;     515.80;       10;    0.83;   stop
    38;      52.13;    1084.87;      82.31;    1079.77;      80.00;    1066.13;      49.82;    1071.23;       10;    0.83;   stop
    33;     703.61;    1394.41;     704.89;    1378.55;     674.39;    1376.09;     673.11;    1391.95;       10;    0.83;   stop
    64;    3026.64;    1312.02;    3030.78;    1295.98;    2996.86;    1287.23;    2992.72;    1303.27;       10;    0.83;   stop
    67;    3254.92;    1343.51;    3265.58;    1313.07;    3251.08;    1307.99;    3240.42;    1338.43;       10;    0.83;   stop
  3453;      38.17;    1117.78;      71.21;    1114.01;      69.52;    1099.22;      36.48;    1102.99;       10;    0.83;   move
  5203;    1880.69;    1141.35;    1913.91;    1140.92;    1913.71;    1125.45;    1880.49;    1125.88;       10;    0.83;   stop
   152;     432.05;    1616.06;     433.72;    1600.24;     402.45;    1596.94;     400.78;    1612.76;       10;    0.83;   stop
    17;    2660.59;    1822.73;    2661.99;    1791.21;    2645.41;    1790.47;    2644.01;    1821.99;       10;    0.83;   stop
  4599;    2333.02;    1071.79;    2364.99;    1070.99;    2364.58;    1054.61;    2332.61;    1055.41;       10;    0.83;   stop
  5275;    1841.80;    1140.46;    1869.13;    1139.81;    1868.80;    1126.34;    1841.47;    1126.99;       10;    0.83;   stop
    43;    2904.74;    1163.15;    2905.92;    1147.27;    2873.39;    1144.85;    2872.20;    1160.73;       10;    0.83;   stop
    54;    1987.19;    2102.85;    2000.71;    2073.74;    1986.51;    2067.15;    1972.99;    2096.26;       10;    0.83;   stop
  5801;    1976.95;     540.70;    1993.21;     538.79;    1989.05;     503.30;    1972.79;     505.21;       10;    0.83;   move
    28;    2817.92;    1157.79;    2818.54;    1142.72;    2786.88;    1141.41;    2786.26;    1156.48;       10;    0.83;   stop
    16;    2981.38;    1301.47;    2982.29;    1285.37;    2949.87;    1283.53;    2948.96;    1299.63;       10;    0.83;   stop
  5198;    2033.43;     844.81;    2047.79;     843.82;    2045.87;     815.99;    2031.51;     816.98;       10;    0.83;   stop
    57;    2174.69;    1580.37;    2175.02;    1546.98;    2159.71;    1546.83;    2159.38;    1580.22;       10;    0.83;   stop
  3051;    2810.03;    1074.30;    2810.71;    1058.41;    2775.57;    1056.90;    2774.89;    1072.79;       10;    0.83;   move
    21;    3590.80;     892.22;    3593.32;     877.12;    3561.20;     871.78;    3558.68;     886.88;       10;    0.83;   stop
    22;    3402.47;    1359.19;    3407.27;    1345.59;    3379.53;    1335.81;    3374.73;    1349.41;       10;    0.82;   stop
   153;    2001.43;    2071.04;    2015.85;    2040.90;    2001.77;    2034.16;    1987.35;    2064.30;       10;    0.82;   stop
    83;    2925.22;    1932.78;    2952.49;    1920.65;    2945.98;    1906.02;    2918.71;    1918.15;       10;    0.82;   stop
    31;     578.92;     531.98;     583.99;     499.85;     566.08;     497.02;     561.01;     529.15;       10;    0.82;   stop
  5222;    1998.41;     718.51;    1998.91;     684.54;    1982.19;     684.29;    1981.69;     718.26;       10;    0.82;   move
   116;    2129.32;    1127.72;    2144.05;    1125.66;    2139.88;    1095.88;    2125.15;    1097.94;       10;    0.82;   move
  7074;    3574.80;    1152.35;    3577.16;    1137.84;    3545.20;    1132.65;    3542.84;    1147.16;       10;    0.82;   move
  3943;    2096.34;    1365.01;    2113.78;    1362.96;    2109.86;    1329.59;    2092.42;    1331.64;       10;    0.82;   move
