vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.69;    1471.85;    3306.51;    1439.35;    3290.81;    1433.15;    3277.99;    1465.65;       10;    0.85;   stop
     7;    2989.08;    1047.22;    2990.16;    1030.95;    2957.72;    1028.78;    2956.64;    1045.05;       10;    0.84;   stop
    12;    2940.02;    1165.04;    2941.07;    1149.98;    2912.11;    1147.96;    2911.06;    1163.02;       10;    0.84;   stop
     6;    3284.96;    1374.33;    3296.15;    1347.31;    3282.54;    1341.67;    3271.35;    1368.69;       10;    0.84;   stop
  7842;    2014.92;    2039.54;    2027.40;    2009.54;    2012.28;    2003.26;    1999.80;    2033.26;       10;    0.84;   stop
   153;    2002.11;    2070.48;    2015.45;    2041.28;    2001.09;    2034.72;    1987.75;    2063.92;       10;    0.84;   stop
    15;    3167.66;    1070.15;    3169.56;    1056.47;    3143.34;    1052.85;    3141.44;    1066.53;       10;    0.84;   stop
  8994;    2122.25;    1778.79;    2125.97;    1745.06;    2109.15;    1743.21;    2105.43;    1776.94;       10;    0.84;   move
 15517;    1954.47;     310.79;    1970.81;     309.50;    1967.93;     273.01;    1951.59;     274.30;       10;    0.83;   move
    28;    2818.18;    1158.32;    2819.00;    1142.57;    2786.62;    1140.88;    2785.80;    1156.63;       10;    0.83;   stop
   581;    3245.41;    1562.33;    3251.75;    1547.47;    3220.59;    1534.17;    3214.25;    1549.03;       10;    0.83;   stop
  9491;    2138.90;    1225.76;    2154.58;    1224.51;    2152.30;    1195.84;    2136.62;    1197.09;       10;    0.83;   stop
 10986;    2024.91;     706.32;    2039.37;     705.08;    2036.99;     677.28;    2022.53;     678.52;       10;    0.83;   stop
 15184;    2149.71;    1497.78;    2150.00;    1462.77;    2132.69;    1462.62;    2132.40;    1497.63;       10;    0.83;   move
    38;      52.06;    1085.06;      81.16;    1080.61;      79.07;    1066.94;      49.97;    1071.39;       10;    0.83;   stop
    33;     703.45;    1394.67;     704.89;    1378.65;     673.55;    1375.83;     672.11;    1391.85;       10;    0.83;   stop
 13711;    2144.47;    1421.55;    2145.31;    1391.07;    2129.93;    1390.65;    2129.09;    1421.13;       10;    0.83;   stop
    19;    3100.86;    1841.28;    3123.90;    1824.24;    3114.64;    1811.72;    3091.60;    1828.76;       10;    0.83;   stop
  8980;    2032.12;     836.21;    2047.71;     835.06;    2045.08;     799.39;    2029.49;     800.54;       10;    0.83;   stop
 13381;    1986.56;     519.98;    2001.21;     519.89;    2001.04;     491.62;    1986.39;     491.71;       10;    0.83;   stop
 11284;    1474.76;    1081.88;    1474.82;    1065.04;    1443.64;    1064.92;    1443.58;    1081.76;       10;    0.83;   move
    25;    3207.63;    1204.72;    3209.53;    1189.66;    3174.87;    1185.28;    3172.97;    1200.34;       10;    0.83;   stop
   152;     431.50;    1615.82;     433.07;    1600.34;     402.00;    1597.18;     400.43;    1612.66;       10;    0.83;   stop
  4858;    2399.57;    2115.32;    2410.15;    2102.02;    2383.83;    2081.08;    2373.25;    2094.38;       10;    0.83;   stop
 11300;    2008.83;     837.62;    2025.85;     836.45;    2023.37;     800.38;    2006.35;     801.55;       10;    0.83;   stop
  1207;    3243.00;    1484.88;    3254.11;    1456.20;    3241.00;    1451.12;    3229.89;    1479.80;       10;    0.83;   stop
    34;    1507.25;    1664.84;    1507.66;    1649.13;    1478.35;    1648.36;    1477.94;    1664.07;       10;    0.83;   stop
    54;    1987.23;    2103.60;    2000.26;    2073.85;    1985.97;    2067.60;    1972.94;    2097.35;       10;    0.83;   stop
 13621;    1964.88;     503.60;    1980.35;     503.42;    1980.02;     474.40;    1964.55;     474.58;       10;    0.83;   stop
  9292;    2027.85;     744.44;    2042.40;     743.30;    2040.15;     714.76;    2025.60;     715.90;       10;    0.83;   stop
 12393;    2006.64;     783.35;    2022.77;     782.32;    2020.56;     747.85;    2004.43;     748.88;       10;    0.83;   stop
   113;    2113.04;     839.64;    2127.53;     837.40;    2122.96;     807.96;    2108.47;     810.20;       10;    0.83;   stop
    43;    2905.34;    1163.32;    2906.56;    1147.17;    2873.53;    1144.68;    2872.31;    1160.83;       10;    0.83;   stop
 13613;    1987.22;     444.74;    2003.32;     443.81;    2001.58;     413.26;    1985.48;     414.19;       10;    0.83;   stop
 13693;    1976.03;     469.51;    1976.06;     441.31;    1962.27;     441.29;    1962.24;     469.49;       10;    0.83;   stop
  1038;    1978.02;     640.93;    1994.37;     639.58;    1991.58;     605.87;    1975.23;     607.22;       10;    0.83;   stop
 11833;    2281.65;    1053.14;    2281.85;    1037.67;    2250.35;    1037.26;    2250.15;    1052.73;       10;    0.83;   stop
  9631;    2161.98;    1525.51;    2217.04;    1521.61;    2215.62;    1501.49;    2160.56;    1505.39;        9;    0.83;   stop
   187;    2063.80;      39.73;    2078.79;      38.42;    2076.20;       8.87;    2061.21;      10.18;       10;    0.82;   stop
 14566;    1974.99;     268.09;    1989.51;     267.58;    1988.51;     239.51;    1973.99;     240.02;       10;    0.82;   stop
 13119;    1996.85;     610.18;    2012.24;     608.62;    2008.75;     574.22;    1993.36;     575.78;       10;    0.82;   stop
  9398;    2120.01;    1225.98;    2135.31;    1224.61;    2132.39;    1192.02;    2117.09;    1193.39;       10;    0.82;   stop
    21;    3590.65;     891.82;    3593.24;     876.61;    3561.35;     871.18;    3558.76;     886.39;       10;    0.82;   stop
