vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7074;    3179.17;    1095.23;    3181.08;    1080.94;    3149.83;    1076.77;    3147.92;    1091.06;       10;    0.85;   move
   338;    3140.15;    1148.66;    3141.77;    1135.62;    3115.35;    1132.34;    3113.73;    1145.38;       10;    0.85;   stop
   119;    3182.89;    1158.49;    3184.90;    1143.90;    3153.11;    1139.51;    3151.10;    1154.10;       10;    0.85;   stop
  3856;    3009.83;    1139.38;    3011.16;    1124.55;    2978.67;    1121.62;    2977.34;    1136.45;       10;    0.84;   stop
  6564;    3263.82;    1381.76;    3275.67;    1349.03;    3259.68;    1343.24;    3247.83;    1375.97;       10;    0.84;   move
  1207;    3243.26;    1485.98;    3254.04;    1456.97;    3240.74;    1452.02;    3229.96;    1481.03;       10;    0.84;   stop
     6;    3285.21;    1374.31;    3295.98;    1346.11;    3281.79;    1340.69;    3271.02;    1368.89;       10;    0.84;   stop
  3758;    3049.99;    1142.83;    3051.33;    1129.15;    3022.81;    1126.37;    3021.47;    1140.05;       10;    0.84;   stop
  2770;    3212.76;    1143.19;    3214.42;    1129.37;    3186.44;    1126.01;    3184.78;    1139.83;       10;    0.84;   stop
  3311;    2929.81;    1124.62;    2930.52;    1109.93;    2898.44;    1108.38;    2897.73;    1123.07;       10;    0.84;   stop
    25;    3208.21;    1204.98;    3210.14;    1189.50;    3174.29;    1185.02;    3172.36;    1200.50;       10;    0.84;   stop
  3512;    3096.71;    1143.26;    3098.68;    1128.34;    3063.79;    1123.74;    3061.82;    1138.66;       10;    0.84;   stop
     7;    2988.91;    1047.44;    2989.92;    1031.83;    2957.89;    1029.76;    2956.88;    1045.37;       10;    0.84;   stop
   116;    2073.61;     717.82;    2088.53;     716.42;    2085.59;     684.98;    2070.67;     686.38;       10;    0.83;   move
    15;    3167.56;    1070.96;    3169.55;    1056.78;    3142.94;    1053.04;    3140.95;    1067.22;       10;    0.83;   stop
    19;    3100.08;    1841.38;    3123.64;    1824.47;    3114.42;    1811.62;    3090.86;    1828.53;       10;    0.83;   stop
  4828;    2092.50;    1338.87;    2109.21;    1336.63;    2105.10;    1305.93;    2088.39;    1308.17;       10;    0.83;   stop
  7516;    2153.12;    1585.10;    2153.41;    1550.64;    2135.88;    1550.50;    2135.59;    1584.96;       10;    0.83;   move
  8463;    2057.99;    2063.84;    2071.66;    2029.57;    2056.11;    2023.36;    2042.44;    2057.63;       10;    0.83;   move
    37;    2062.82;    1944.98;    2067.97;    1914.49;    2052.18;    1911.82;    2047.03;    1942.31;       10;    0.83;   stop
  4858;    3164.10;    1704.28;    3180.55;    1673.28;    3164.40;    1664.72;    3147.95;    1695.72;       10;    0.83;   move
    38;      51.78;    1085.31;      81.58;    1080.48;      79.34;    1066.69;      49.55;    1071.52;       10;    0.83;   stop
   193;    3151.94;    1196.12;    3153.66;    1182.26;    3124.86;    1178.68;    3123.14;    1192.54;       10;    0.83;   stop
  3959;    2108.53;    1525.79;    2124.02;    1525.51;    2123.47;    1495.81;    2107.98;    1496.10;       10;    0.83;   stop
    21;    3591.39;     892.32;    3594.07;     876.79;    3561.61;     871.18;    3558.93;     886.71;       10;    0.83;   stop
    12;    2939.02;    1164.84;    2939.95;    1149.93;    2911.48;    1148.16;    2910.55;    1163.07;       10;    0.83;   stop
  3819;    2148.57;    1360.27;    2150.84;    1331.86;    2136.83;    1330.73;    2134.56;    1359.14;       10;    0.83;   move
  8567;    2452.94;    2137.85;    2530.47;    2098.06;    2520.66;    2078.95;    2443.13;    2118.74;        9;    0.83;   move
  3487;    3184.44;    1177.57;    3186.22;    1162.92;    3152.36;    1158.83;    3150.58;    1173.48;       10;    0.83;   stop
    67;    3253.52;    1343.45;    3265.80;    1312.41;    3250.98;    1306.55;    3238.70;    1337.59;       10;    0.83;   stop
  5957;    3228.08;    1480.27;    3236.96;    1450.07;    3223.92;    1446.23;    3215.04;    1476.43;       10;    0.83;   move
  7454;    2001.23;     696.77;    2001.78;     664.29;    1986.37;     664.03;    1985.82;     696.51;       10;    0.83;   move
    43;    2905.02;    1163.11;    2906.15;    1147.19;    2873.98;    1144.89;    2872.85;    1160.81;       10;    0.83;   stop
    22;    3402.48;    1359.35;    3407.42;    1345.87;    3379.52;    1335.65;    3374.58;    1349.13;       10;    0.83;   stop
    54;    1987.78;    2102.71;    2001.15;    2073.77;    1987.12;    2067.29;    1973.75;    2096.23;       10;    0.83;   stop
  4865;    2016.85;     938.52;    2032.44;     937.08;    2029.55;     905.88;    2013.96;     907.32;       10;    0.82;   stop
   179;    2108.15;     695.56;    2122.71;     694.95;    2121.45;     664.64;    2106.89;     665.25;       10;    0.82;   stop
  5198;    2033.69;     852.59;    2048.10;     851.69;    2046.31;     823.21;    2031.90;     824.11;       10;    0.82;   stop
  4084;    2345.74;    1052.31;    2345.87;    1037.15;    2315.26;    1036.89;    2315.13;    1052.05;       10;    0.82;   stop
    28;    2818.06;    1158.57;    2818.77;    1143.30;    2786.74;    1141.83;    2786.03;    1157.09;       10;    0.82;   stop
    16;    2981.16;    1301.67;    2982.29;    1285.60;    2949.84;    1283.33;    2948.71;    1299.40;       10;    0.82;   stop
     1;    2418.56;    2106.55;    2429.96;    2094.73;    2406.24;    2071.85;    2394.84;    2083.67;       10;    0.82;   stop
  8492;    2023.94;     710.58;    2039.77;     709.17;    2036.86;     676.62;    2021.03;     678.03;       10;    0.82;   move
  3565;    2035.39;     937.44;    2051.56;     936.28;    2049.41;     906.36;    2033.24;     907.52;       10;    0.82;   stop
   104;    2860.78;    1267.79;    2860.90;    1253.46;    2830.87;    1253.21;    2830.75;    1267.54;       10;    0.82;   stop
   186;    3024.22;    1952.09;    3038.17;    1941.74;    3016.78;    1912.91;    3002.83;    1923.26;       10;    0.82;   stop
    10;    3100.81;    1060.92;    3102.68;    1047.03;    3073.19;    1043.08;    3071.32;    1056.97;       10;    0.82;   stop
    33;     702.73;    1394.29;     704.07;    1378.29;     673.27;    1375.71;     671.93;    1391.71;       10;    0.82;   stop
  8379;    1973.28;     270.26;    1989.38;     269.08;    1986.72;     233.14;    1970.62;     234.32;       10;    0.82;   move
  1396;    2070.73;     300.10;    2085.77;     298.66;    2082.97;     269.30;    2067.93;     270.74;       10;    0.82;   stop
   155;    2092.63;     708.47;    2106.93;     707.46;    2104.97;     679.93;    2090.67;     680.94;       10;    0.82;   stop
    40;    2090.61;     669.00;    2104.58;     667.97;    2102.39;     638.40;    2088.42;     639.43;       10;    0.82;   stop
  4957;    2091.53;    1292.05;    2105.92;    1290.19;    2102.37;    1262.75;    2087.98;    1264.61;       10;    0.82;   stop
    59;    3760.14;     925.81;    3795.30;     922.53;    3793.86;     907.19;    3758.70;     910.47;       10;    0.82;   stop
    99;    2522.72;    2128.14;    2524.57;    2115.13;    2498.88;    2111.46;    2497.03;    2124.47;       10;    0.82;   stop
   357;    3903.42;    1329.10;    3907.48;    1313.51;    3870.58;    1303.90;    3866.52;    1319.49;       10;    0.82;   stop
  1038;    1951.78;     547.77;    1968.16;     546.90;    1966.42;     514.23;    1950.04;     515.10;       10;    0.82;   stop
  7738;    1412.08;    1124.54;    1448.46;    1119.59;    1446.32;    1103.86;    1409.94;    1108.81;       10;    0.82;   move
  5658;    2488.66;    1071.90;    2522.54;    1071.01;    2522.14;    1055.70;    2488.26;    1056.59;       10;    0.82;   stop
  3405;    3225.06;    1186.88;    3226.94;    1173.08;    3197.94;    1169.12;    3196.06;    1182.92;       10;    0.82;   stop
   262;    1966.45;    1011.47;    1990.67;     962.87;    1973.15;     954.14;    1948.93;    1002.73;        9;    0.82;   stop
    93;    1347.33;    1052.82;    1347.34;    1038.80;    1320.27;    1038.78;    1320.26;    1052.80;       10;    0.82;   stop
    69;    3269.88;    1585.72;    3279.88;    1554.90;    3265.62;    1550.28;    3255.62;    1581.10;       10;    0.82;   stop
   113;    2113.05;     841.15;    2128.04;     838.69;    2122.95;     807.65;    2107.96;     810.11;       10;    0.82;   stop
  8541;    1964.13;     121.34;    1978.80;     120.14;    1976.27;      89.26;    1961.60;      90.46;       10;    0.82;   move
  4157;    2253.41;    1073.38;    2282.54;    1072.63;    2282.19;    1059.02;    2253.06;    1059.77;       10;    0.82;   stop
  4370;    2297.97;    1073.68;    2326.24;    1072.85;    2325.83;    1058.72;    2297.56;    1059.55;       10;    0.82;   stop
    74;    3033.29;    1176.20;    3035.12;    1162.83;    3007.11;    1159.00;    3005.28;    1172.37;       10;    0.82;   stop
   145;    2917.42;    1041.03;    2917.48;    1025.09;    2885.70;    1024.97;    2885.64;    1040.91;       10;    0.82;   stop
  4789;    2845.49;    1057.89;    2845.92;    1043.00;    2815.45;    1042.11;    2815.02;    1057.00;       10;    0.82;   move
   152;     431.11;    1615.29;     432.69;    1599.86;     401.89;    1596.71;     400.31;    1612.14;       10;    0.82;   stop
  8586;    1942.51;      92.96;    1958.79;      91.51;    1955.59;      55.84;    1939.31;      57.29;       10;    0.82;   move
    24;    1211.98;     654.64;    1213.07;     640.44;    1186.02;     638.36;    1184.93;     652.56;       10;    0.82;   stop
  5608;    2005.78;     751.19;    2021.46;     750.03;    2019.02;     717.01;    2003.34;     718.17;       10;    0.82;   stop
    14;    2083.12;     628.99;    2083.14;     598.92;    2069.08;     598.91;    2069.06;     628.98;       10;    0.82;   move
  3562;    2214.14;    1073.72;    2242.41;    1073.42;    2242.26;    1059.88;    2213.99;    1060.18;       10;    0.82;   stop
  3943;    2104.77;    1460.79;    2122.02;    1459.14;    2118.83;    1425.81;    2101.58;    1427.46;       10;    0.82;   stop
   185;    3032.11;    1918.00;    3063.14;    1902.07;    3054.89;    1886.00;    3023.86;    1901.93;       10;    0.82;   stop
    31;     578.85;     532.11;     584.05;     499.77;     566.15;     496.89;     560.95;     529.23;       10;    0.81;   stop
  8451;    1969.39;     181.07;    1983.61;     180.38;    1982.21;     151.33;    1967.99;     152.02;       10;    0.81;   move
   168;    2082.72;     474.37;    2098.59;     474.13;    2098.08;     440.03;    2082.21;     440.27;       10;    0.81;   stop
   156;    2089.31;     382.73;    2102.94;     381.96;    2101.29;     352.87;    2087.66;     353.64;       10;    0.81;   stop
  5222;    1988.82;     906.74;    2004.60;     905.65;    2002.38;     873.46;    1986.60;     874.55;       10;    0.81;   stop
