vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   338;    3139.86;    1148.54;    3141.37;    1135.49;    3115.14;    1132.46;    3113.63;    1145.51;       10;    0.85;   stop
   119;    3182.93;    1158.77;    3185.15;    1144.06;    3153.07;    1139.23;    3150.85;    1153.94;       10;    0.85;   stop
     6;    3284.95;    1375.03;    3296.74;    1346.93;    3282.55;    1340.97;    3270.76;    1369.07;       10;    0.85;   stop
   843;    1973.41;    1637.46;    1975.32;    1622.93;    1948.09;    1619.34;    1946.18;    1633.87;       10;    0.84;   stop
  3758;    3046.97;    1142.14;    3048.43;    1128.00;    3018.03;    1124.86;    3016.57;    1139.00;       10;    0.84;   stop
     7;    2988.96;    1047.08;    2990.12;    1031.30;    2957.84;    1028.92;    2956.68;    1044.70;       10;    0.84;   stop
  2770;    3212.93;    1143.46;    3214.71;    1129.31;    3186.27;    1125.74;    3184.49;    1139.89;       10;    0.84;   stop
  7516;    2152.53;    1675.59;    2153.05;    1641.47;    2136.47;    1641.21;    2135.95;    1675.33;       10;    0.84;   stop
   723;      69.56;    1117.06;     102.44;    1113.66;     100.82;    1097.94;      67.93;    1101.34;       10;    0.84;   move
  1207;    3243.34;    1486.16;    3254.29;    1456.96;    3240.66;    1451.84;    3229.71;    1481.04;       10;    0.84;   stop
    37;    2062.86;    1945.32;    2068.18;    1914.27;    2051.84;    1911.48;    2046.52;    1942.53;       10;    0.84;   stop
    15;    3166.93;    1070.82;    3169.11;    1057.41;    3143.07;    1053.18;    3140.89;    1066.59;       10;    0.84;   stop
    25;    3207.78;    1204.83;    3209.67;    1189.55;    3174.22;    1185.17;    3172.33;    1200.45;       10;    0.84;   stop
  7074;    3344.78;    1118.23;    3346.31;    1102.98;    3314.22;    1099.77;    3312.69;    1115.02;       10;    0.84;   move
  4789;    2953.11;    1064.30;    2954.13;    1049.80;    2924.09;    1047.70;    2923.07;    1062.20;       10;    0.84;   move
  3512;    3096.45;    1142.77;    3098.47;    1128.03;    3063.55;    1123.23;    3061.53;    1137.97;       10;    0.84;   stop
  3683;    3199.42;    1630.07;    3206.76;    1601.59;    3192.58;    1597.93;    3185.24;    1626.41;       10;    0.84;   move
    19;    3100.23;    1840.55;    3123.63;    1823.91;    3114.77;    1811.45;    3091.37;    1828.09;       10;    0.84;   stop
    44;    2151.43;    1592.43;    2152.40;    1559.22;    2136.97;    1558.77;    2136.00;    1591.98;       10;    0.84;   move
  5957;    3278.49;    1338.78;    3289.88;    1310.37;    3277.01;    1305.22;    3265.62;    1333.63;       10;    0.84;   move
  3959;    2123.98;    1498.49;    2124.00;    1467.92;    2108.02;    1467.91;    2108.00;    1498.48;       10;    0.84;   stop
  8498;      24.46;    1166.94;      55.51;    1160.81;      52.60;    1146.06;      21.55;    1152.19;       10;    0.83;   move
    33;     703.22;    1394.48;     704.56;    1378.62;     673.78;    1376.02;     672.44;    1391.88;       10;    0.83;   stop
  3379;    1968.14;    1654.87;    1969.51;    1639.31;    1940.26;    1636.73;    1938.89;    1652.29;       10;    0.83;   move
   642;    2148.64;    1896.94;    2156.62;    1853.19;    2136.16;    1849.46;    2128.18;    1893.21;        9;    0.83;   stop
    10;    3100.82;    1060.80;    3102.69;    1047.16;    3073.68;    1043.20;    3071.81;    1056.84;       10;    0.83;   stop
   152;     432.06;    1615.85;     433.60;    1600.22;     402.44;    1597.15;     400.90;    1612.78;       10;    0.83;   stop
    17;    2660.49;    1821.86;    2662.06;    1790.98;    2645.51;    1790.14;    2643.94;    1821.02;       10;    0.83;   stop
    54;    1987.33;    2103.40;    2001.25;    2073.36;    1986.67;    2066.60;    1972.75;    2096.64;       10;    0.83;   stop
  5275;    1842.36;    1139.80;    1869.65;    1139.22;    1869.37;    1125.80;    1842.07;    1126.38;       10;    0.83;   stop
    28;    2818.32;    1158.22;    2819.10;    1142.64;    2786.48;    1140.98;    2785.70;    1156.56;       10;    0.83;   stop
  3487;    3178.88;    1176.86;    3180.89;    1161.57;    3147.12;    1157.14;    3145.11;    1172.43;       10;    0.83;   stop
    67;    3254.90;    1343.37;    3265.96;    1312.75;    3251.10;    1307.38;    3240.04;    1338.00;       10;    0.83;   stop
    43;    2904.71;    1162.86;    2905.77;    1147.35;    2873.41;    1145.14;    2872.35;    1160.65;       10;    0.83;   stop
    16;    2981.39;    1301.32;    2982.30;    1285.53;    2950.11;    1283.68;    2949.20;    1299.47;       10;    0.83;   stop
    34;    1507.12;    1664.76;    1507.62;    1649.38;    1478.48;    1648.44;    1477.98;    1663.82;       10;    0.83;   stop
    76;    2664.45;    1671.44;    2667.40;    1635.90;    2651.15;    1634.56;    2648.20;    1670.10;       10;    0.83;   stop
  1038;    1951.64;     547.64;    1967.94;     546.49;    1965.66;     514.36;    1949.36;     515.51;       10;    0.83;   stop
    38;      52.04;    1084.64;      81.81;    1080.09;      79.71;    1066.36;      49.94;    1070.91;       10;    0.83;   stop
  8024;     647.49;    1167.80;     650.13;    1152.21;     614.51;    1146.20;     611.87;    1161.79;       10;    0.83;   move
  4865;    2016.65;     938.02;    2032.13;     936.83;    2029.75;     905.78;    2014.27;     906.97;       10;    0.83;   stop
  4858;    3222.89;    1519.58;    3229.08;    1485.90;    3212.31;    1482.82;    3206.12;    1516.50;       10;    0.83;   move
  2809;    2116.11;    1795.01;    2124.44;    1703.89;    2101.49;    1701.79;    2093.16;    1792.91;        9;    0.83;   stop
    40;    2090.38;     669.26;    2104.11;     668.29;    2102.02;     638.74;    2088.29;     639.71;       10;    0.83;   stop
  4599;    2332.48;    1071.42;    2364.91;    1070.67;    2364.52;    1053.78;    2332.09;    1054.53;       10;    0.83;   stop
    21;    3590.68;     891.92;    3593.21;     876.96;    3561.32;     871.58;    3558.79;     886.54;       10;    0.83;   stop
  6911;    3059.72;    1077.19;    3061.97;    1061.14;    3024.03;    1055.81;    3021.78;    1071.86;       10;    0.83;   move
  3856;    2994.29;    1137.13;    2995.27;    1122.02;    2961.96;    1119.87;    2960.98;    1134.98;       10;    0.83;   move
   104;    2860.58;    1268.21;    2860.76;    1254.15;    2831.20;    1253.79;    2831.02;    1267.85;       10;    0.83;   stop
    22;    3402.79;    1359.34;    3407.77;    1345.74;    3380.21;    1335.66;    3375.23;    1349.26;       10;    0.83;   stop
    24;    1211.79;     654.93;    1212.94;     640.73;    1186.21;     638.57;    1185.06;     652.77;       10;    0.82;   stop
    83;    2925.00;    1932.01;    2952.47;    1920.24;    2946.20;    1905.59;    2918.73;    1917.36;       10;    0.82;   stop
     1;    2416.59;    2105.39;    2428.00;    2093.96;    2405.81;    2071.81;    2394.40;    2083.24;       10;    0.82;   stop
  3311;    2840.03;    1121.49;    2870.41;    1121.40;    2870.37;    1106.91;    2839.99;    1107.00;       10;    0.82;   move
    74;    3033.41;    1176.41;    3035.34;    1162.82;    3006.99;    1158.79;    3005.06;    1172.38;       10;    0.82;   stop
  8221;    3529.59;    1163.57;    3531.91;    1149.92;    3505.41;    1145.43;    3503.09;    1159.08;       10;    0.82;   move
   187;    2063.67;      39.66;    2078.60;      38.51;    2076.33;       8.94;    2061.40;      10.09;       10;    0.82;   stop
  7804;    1241.33;    1155.70;    1276.77;    1155.50;    1276.67;    1139.30;    1241.23;    1139.50;       10;    0.82;   move
     2;    2048.79;     679.66;    2065.10;     678.31;    2062.31;     644.54;    2046.00;     645.89;       10;    0.82;   move
  3921;    2148.20;    1507.13;    2148.49;    1478.03;    2133.00;    1477.87;    2132.71;    1506.97;       10;    0.82;   move
    70;    2649.66;    2129.59;    2651.30;    2097.60;    2635.94;    2096.81;    2634.30;    2128.80;       10;    0.82;   stop
    31;     578.83;     532.02;     584.09;     499.92;     566.17;     496.98;     560.91;     529.08;       10;    0.82;   stop
  5198;    2034.88;     852.76;    2049.38;     851.80;    2047.52;     823.64;    2033.02;     824.60;       10;    0.82;   stop
    57;    2174.68;    1580.61;    2174.94;    1546.71;    2159.72;    1546.59;    2159.46;    1580.49;       10;    0.82;   stop
  3405;    3224.69;    1186.83;    3226.63;    1173.22;    3198.31;    1169.17;    3196.37;    1182.78;       10;    0.82;   stop
    61;    1540.73;    1662.79;    1540.95;    1648.47;    1510.87;    1648.01;    1510.65;    1662.33;       10;    0.82;   stop
   236;    2067.84;    1325.77;    2085.21;    1323.53;    2081.06;    1291.43;    2063.69;    1293.67;       10;    0.82;   stop
    99;    2522.33;    2128.69;    2525.11;    2113.77;    2496.87;    2108.51;    2494.09;    2123.43;       10;    0.82;   stop
    64;    3026.65;    1312.15;    3030.83;    1296.21;    2997.10;    1287.35;    2992.92;    1303.29;       10;    0.82;   stop
   113;    2112.56;     840.24;    2128.37;     837.77;    2123.44;     806.16;    2107.63;     808.63;       10;    0.82;   stop
    93;    1319.58;    1052.42;    1347.47;    1052.32;    1347.42;    1037.98;    1319.53;    1038.08;       10;    0.82;   stop
  5658;    2489.27;    1071.39;    2523.08;    1070.62;    2522.73;    1055.01;    2488.92;    1055.78;       10;    0.82;   stop
   193;    3152.19;    1195.76;    3154.02;    1181.65;    3124.61;    1177.84;    3122.78;    1191.95;       10;    0.82;   stop
    52;    2172.58;    1729.96;    2174.02;    1701.58;    2159.42;    1700.84;    2157.98;    1729.22;       10;    0.82;   stop
   185;    3032.39;    1917.66;    3062.30;    1902.09;    3054.11;    1886.34;    3024.20;    1901.91;       10;    0.82;   stop
  8379;    1964.99;     144.19;    1980.72;     143.08;    1978.21;     107.81;    1962.48;     108.92;       10;    0.82;   move
   116;    2094.65;     884.40;    2109.82;     882.16;    2105.35;     852.00;    2090.18;     854.24;       10;    0.82;   move
  8451;    1963.28;      71.48;    1977.98;      70.31;    1975.62;      40.72;    1960.92;      41.89;       10;    0.82;   move
  3397;    2211.19;    1046.57;    2211.64;    1031.56;    2180.81;    1030.63;    2180.36;    1045.64;       10;    0.82;   stop
  7454;    1981.45;     594.72;    1996.72;     592.79;    1992.55;     559.68;    1977.28;     561.61;       10;    0.82;   move
  4157;    2252.88;    1073.54;    2282.46;    1072.80;    2282.12;    1058.86;    2252.54;    1059.60;       10;    0.82;   stop
  5203;    1914.07;    1141.38;    1948.78;    1140.70;    1948.48;    1125.42;    1913.77;    1126.10;       10;    0.82;   move
   144;    2625.96;    1483.45;    2641.97;    1483.28;    2641.64;    1452.95;    2625.63;    1453.12;       10;    0.82;   stop
   129;    3471.01;     895.05;    3489.24;     871.75;    3477.99;     862.95;    3459.76;     886.25;       10;    0.82;   stop
    59;    3759.86;     925.54;    3794.70;     921.91;    3793.14;     906.96;    3758.30;     910.59;       10;    0.82;   stop
  3134;    2932.49;    1134.25;    2932.97;    1117.76;    2898.26;    1116.75;    2897.78;    1133.24;       10;    0.82;   move
    48;     667.17;    1617.98;     667.30;    1603.28;     635.83;    1603.02;     635.70;    1617.72;       10;    0.82;   stop
  8337;    2110.68;    1924.76;    2126.22;    1872.50;    2108.52;    1867.24;    2092.98;    1919.50;        9;    0.82;   move
   153;    2001.31;    2070.25;    2015.80;    2040.52;    2001.89;    2033.75;    1987.40;    2063.48;       10;    0.82;   stop
   132;    1855.24;    1632.76;    1886.89;    1632.69;    1886.86;    1615.64;    1855.21;    1615.71;       10;    0.82;   stop
   186;    3023.82;    1951.28;    3037.49;    1941.33;    3016.68;    1912.72;    3003.01;    1922.67;       10;    0.82;   stop
  1396;    2071.34;     300.25;    2086.32;     298.70;    2083.26;     269.15;    2068.28;     270.70;       10;    0.82;   stop
  5608;    2001.59;     687.70;    2018.10;     686.48;    2015.61;     652.71;    1999.10;     653.92;       10;    0.82;   move
  5801;    1982.40;     764.29;    1998.86;     763.98;    1998.20;     728.51;    1981.74;     728.82;       10;    0.82;   move
  3565;    2035.03;     937.82;    2051.55;     936.83;    2049.77;     907.18;    2033.25;     908.17;       10;    0.82;   stop
  3562;    2214.21;    1073.77;    2242.33;    1073.48;    2242.19;    1059.83;    2214.07;    1060.12;       10;    0.82;   stop
    75;    3266.60;    1471.17;    3273.67;    1445.48;    3260.40;    1441.83;    3253.33;    1467.52;       10;    0.82;   stop
   204;     416.09;    1647.84;     416.11;    1631.20;     384.91;    1631.16;     384.89;    1647.80;       10;    0.82;   stop
    13;    2660.54;    1856.86;    2661.08;    1826.23;    2644.26;    1825.94;    2643.72;    1856.57;       10;    0.82;   stop
   148;    1946.42;     698.74;    1961.74;     697.52;    1959.58;     670.46;    1944.26;     671.68;       10;    0.82;   stop
  5511;    2005.00;     776.27;    2020.89;     775.80;    2019.80;     739.33;    2003.91;     739.80;       10;    0.82;   move
   272;    1959.83;     812.84;    1973.35;     811.24;    1970.17;     784.36;    1956.65;     785.96;       10;    0.82;   stop
   179;    2108.32;     695.94;    2122.92;     694.74;    2120.48;     664.86;    2105.88;     666.06;       10;    0.82;   stop
  5719;    1638.06;    1111.46;    1664.87;    1110.43;    1664.34;    1096.54;    1637.53;    1097.57;       10;    0.82;   stop
   103;    2717.67;    1005.97;    2731.97;    1003.07;    2726.33;     975.23;    2712.03;     978.13;       10;    0.82;   stop
  4370;    2297.72;    1073.26;    2326.51;    1072.41;    2326.08;    1057.94;    2297.29;    1058.79;       10;    0.82;   stop
    12;    2939.25;    1164.00;    2940.11;    1149.68;    2912.00;    1148.00;    2911.14;    1162.32;       10;    0.82;   stop
    63;    1968.58;    2143.59;    1985.95;    2109.66;    1971.02;    2102.01;    1953.65;    2135.94;        9;    0.82;   stop
   205;    2077.21;    1411.74;    2094.15;    1409.07;    2087.29;    1365.66;    2070.35;    1368.33;        9;    0.82;   stop
  4084;    2346.87;    1052.08;    2347.18;    1036.54;    2316.53;    1035.92;    2316.22;    1051.46;       10;    0.82;   stop
    86;    2349.22;    1159.87;    2349.32;    1144.32;    2317.78;    1144.13;    2317.68;    1159.68;       10;    0.82;   stop
    69;    3270.07;    1585.74;    3280.25;    1555.00;    3265.93;    1550.26;    3255.75;    1581.00;       10;    0.82;   stop
    49;    2630.81;    1792.31;    2633.11;    1760.82;    2617.59;    1759.69;    2615.29;    1791.18;       10;    0.82;   stop
   117;    2045.00;    1974.26;    2055.80;    1949.27;    2043.00;    1943.74;    2032.20;    1968.73;       10;    0.82;   stop
   262;    1967.10;    1011.95;    1990.53;     963.47;    1972.70;     954.85;    1949.27;    1003.33;        9;    0.81;   stop
  4957;    2080.41;    1223.91;    2095.37;    1221.29;    2090.39;    1192.89;    2075.43;    1195.51;       10;    0.81;   move
    82;    3580.86;     842.46;    3589.20;     815.59;    3576.14;     811.54;    3567.80;     838.41;       10;    0.81;   stop
   145;    2885.44;    1040.97;    2917.97;    1040.91;    2917.94;    1025.03;    2885.41;    1025.09;       10;    0.81;   stop
  4519;    2094.62;    1355.54;    2109.26;    1353.58;    2105.38;    1324.66;    2090.74;    1326.62;       10;    0.81;   stop
   357;    3903.37;    1328.99;    3907.39;    1313.63;    3870.63;    1304.01;    3866.61;    1319.37;       10;    0.81;   stop
   156;    2089.42;     382.99;    2102.91;     382.20;    2101.18;     352.61;    2087.69;     353.40;       10;    0.81;   stop
   110;    2751.79;     532.02;    2782.63;     528.46;    2781.01;     514.38;    2750.17;     517.94;       10;    0.81;   stop
  7606;    1532.29;    1152.08;    1561.77;    1151.17;    1561.31;    1136.32;    1531.83;    1137.23;       10;    0.81;   move
  4828;    2086.50;    1289.73;    2102.20;    1286.93;    2096.60;    1255.47;    2080.90;    1258.27;       10;    0.81;   move
   294;    2169.24;    1760.41;    2171.12;    1736.15;    2158.76;    1735.19;    2156.88;    1759.45;       10;    0.81;   stop
    62;    2803.27;    1913.76;    2811.92;    1900.83;    2787.13;    1884.24;    2778.48;    1897.17;       10;    0.81;   stop
  1143;    3259.73;    1443.58;    3272.28;    1411.98;    3258.27;    1406.42;    3245.72;    1438.02;       10;    0.81;   stop
   147;    2069.15;      75.55;    2082.71;      74.11;    2079.75;      46.25;    2066.19;      47.69;       10;    0.81;   stop
   169;    1412.13;    1053.66;    1439.74;    1052.36;    1439.07;    1037.94;    1411.46;    1039.24;       10;    0.81;   stop
  4786;    2471.22;    1052.54;    2501.44;    1052.02;    2501.18;    1036.66;    2470.96;    1037.18;       10;    0.81;   stop
    87;    2391.04;    1158.35;    2417.03;    1158.21;    2416.96;    1144.45;    2390.97;    1144.59;       10;    0.81;   stop
   128;    3078.59;    1183.18;    3080.56;    1169.33;    3051.81;    1165.22;    3049.84;    1179.07;       10;    0.81;   stop
   138;    2664.26;    1708.42;    2666.38;    1679.06;    2651.34;    1677.98;    2649.22;    1707.34;       10;    0.81;   stop
   162;    3241.52;    1377.91;    3253.95;    1346.64;    3239.98;    1341.09;    3227.55;    1372.36;       10;    0.81;   stop
    91;    1959.49;     665.60;    1974.48;     664.33;    1971.71;     631.60;    1956.72;     632.87;       10;    0.81;   stop
