vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    23;    2128.48;    1855.05;    2136.43;    1820.52;    2120.92;    1816.95;    2112.97;    1851.48;       10;    0.84;   move
     7;    2988.59;    1046.91;    2989.72;    1031.39;    2958.21;    1029.09;    2957.08;    1044.61;       10;    0.84;   stop
    14;    2146.90;    1748.28;    2151.61;    1717.18;    2136.70;    1714.92;    2131.99;    1746.02;       10;    0.84;   move
    29;    2002.28;    2125.42;    2014.33;    2097.13;    2000.82;    2091.38;    1988.77;    2119.67;       10;    0.84;   move
   143;    2113.85;     592.32;    2116.78;     577.90;    2086.15;     571.68;    2083.22;     586.10;       10;    0.84;   stop
     4;    2850.22;    1052.40;    2850.74;    1036.64;    2819.28;    1035.60;    2818.76;    1051.36;       10;    0.84;   stop
    12;    2939.19;    1164.51;    2940.05;    1150.16;    2912.18;    1148.49;    2911.32;    1162.84;       10;    0.83;   stop
     5;    3243.18;    1485.69;    3254.30;    1457.42;    3241.32;    1452.31;    3230.20;    1480.58;       10;    0.83;   stop
     8;    2003.51;     751.00;    2018.16;     742.94;    1999.69;     709.40;    1985.04;     717.46;       10;    0.83;   stop
    26;    2001.91;     828.15;    2002.38;     800.49;    1988.09;     800.25;    1987.62;     827.91;       10;    0.83;   stop
    40;    2090.38;     669.68;    2104.18;     668.70;    2102.02;     638.32;    2088.22;     639.30;       10;    0.83;   stop
     6;    3286.12;    1375.38;    3298.00;    1346.12;    3283.48;    1340.22;    3271.60;    1369.48;       10;    0.83;   stop
    19;    3100.55;    1840.70;    3123.12;    1824.06;    3114.45;    1812.30;    3091.88;    1828.94;       10;    0.83;   stop
    37;    1977.04;     613.88;    1991.87;     612.37;    1988.96;     583.72;    1974.13;     585.23;       10;    0.83;   stop
    36;    1997.63;     518.99;    1999.01;     483.62;    1983.27;     483.01;    1981.89;     518.38;       10;    0.83;   stop
     3;    3009.36;    1088.18;    3011.02;    1072.21;    2978.39;    1068.82;    2976.73;    1084.79;       10;    0.83;   stop
   349;    3037.05;    1154.58;    3038.71;    1139.25;    3003.45;    1135.42;    3001.79;    1150.75;       10;    0.83;   move
    50;    3161.35;    1158.35;    3163.51;    1143.20;    3131.65;    1138.65;    3129.49;    1153.80;       10;    0.83;   move
    33;     703.44;    1394.52;     704.80;    1378.56;     674.56;    1375.98;     673.20;    1391.94;       10;    0.83;   stop
    32;    2489.89;    1070.46;    2489.93;    1056.02;    2462.11;    1055.94;    2462.07;    1070.38;       10;    0.83;   stop
   190;      40.27;    1124.49;      70.46;    1120.20;      68.23;    1104.51;      38.04;    1108.80;       10;    0.83;   move
   122;    2101.92;     765.26;    2117.36;     764.12;    2114.88;     730.54;    2099.44;     731.68;       10;    0.83;   stop
    28;    2817.80;    1157.73;    2818.48;    1142.92;    2787.00;    1141.47;    2786.32;    1156.28;       10;    0.83;   stop
