vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3051;    3204.41;    1676.94;    3219.40;    1645.31;    3204.09;    1638.06;    3189.10;    1669.69;       10;    0.85;   move
  3112;    2126.41;    1870.05;    2133.15;    1838.92;    2117.59;    1835.55;    2110.85;    1866.68;       10;    0.84;   stop
   116;    2150.54;    1677.15;    2152.41;    1646.58;    2137.26;    1645.65;    2135.39;    1676.22;       10;    0.84;   stop
   170;    3188.07;    1163.94;    3190.44;    1149.19;    3155.93;    1143.66;    3153.56;    1158.41;       10;    0.84;   stop
  2521;    3597.36;    1154.46;    3600.91;    1138.72;    3564.64;    1130.54;    3561.09;    1146.28;       10;    0.84;   stop
  1207;    3243.29;    1485.79;    3254.22;    1457.18;    3241.21;    1452.21;    3230.28;    1480.82;       10;    0.84;   stop
     7;    2988.91;    1047.60;    2989.99;    1031.79;    2957.89;    1029.60;    2956.81;    1045.41;       10;    0.84;   stop
     6;    3285.61;    1375.03;    3296.96;    1346.58;    3282.89;    1340.97;    3271.54;    1369.42;       10;    0.84;   stop
  3157;    3691.55;    1199.06;    3695.24;    1182.89;    3660.45;    1174.94;    3656.76;    1191.11;       10;    0.84;   stop
    30;    2150.96;    1641.69;    2151.11;    1613.98;    2136.84;    1613.91;    2136.69;    1641.62;       10;    0.84;   stop
    12;    2939.80;    1164.88;    2940.78;    1149.99;    2912.20;    1148.12;    2911.22;    1163.01;       10;    0.84;   stop
    25;    3208.00;    1204.86;    3209.98;    1189.73;    3175.00;    1185.14;    3173.02;    1200.27;       10;    0.84;   stop
   624;    2152.94;    1727.11;    2156.05;    1691.85;    2140.66;    1690.49;    2137.55;    1725.75;       10;    0.84;   stop
   267;    2040.00;    2048.42;    2052.71;    2018.13;    2039.00;    2012.38;    2026.29;    2042.67;       10;    0.84;   move
     1;    2417.64;    2105.90;    2428.70;    2094.44;    2405.96;    2072.50;    2394.90;    2083.96;       10;    0.84;   stop
  1935;    3522.02;    1157.85;    3525.25;    1142.95;    3493.98;    1136.15;    3490.75;    1151.05;       10;    0.83;   move
  3084;    3705.72;    1182.44;    3709.71;    1166.96;    3673.28;    1157.56;    3669.29;    1173.04;       10;    0.83;   stop
  3604;    3876.01;    1224.49;    3879.79;    1209.58;    3847.99;    1201.51;    3844.21;    1216.42;       10;    0.83;   move
    28;    2817.78;    1158.00;    2818.55;    1142.80;    2787.02;    1141.20;    2786.25;    1156.40;       10;    0.83;   stop
   217;    2934.21;    1068.86;    2935.71;    1052.25;    2901.16;    1049.14;    2899.67;    1065.75;       10;    0.83;   move
    19;    3100.58;    1841.09;    3123.47;    1824.11;    3114.42;    1811.91;    3091.53;    1828.89;       10;    0.83;   stop
   122;    2084.64;     728.57;    2098.92;     723.00;    2086.46;     691.03;    2072.18;     696.60;       10;    0.83;   stop
    22;    3402.73;    1359.75;    3407.66;    1346.27;    3380.27;    1336.25;    3375.34;    1349.73;       10;    0.83;   stop
    33;     703.36;    1394.63;     704.67;    1378.27;     674.64;    1375.87;     673.33;    1392.23;       10;    0.83;   stop
    15;    3167.65;    1070.80;    3169.67;    1057.08;    3143.35;    1053.20;    3141.33;    1066.92;       10;    0.83;   stop
  2831;    3649.18;    1164.86;    3652.72;    1148.49;    3618.82;    1141.14;    3615.28;    1157.51;       10;    0.83;   stop
    67;    3254.74;    1343.62;    3265.59;    1313.94;    3251.76;    1308.88;    3240.91;    1338.56;       10;    0.83;   stop
  1646;    1954.06;     371.69;    1970.17;     371.52;    1969.84;     341.11;    1953.73;     341.28;       10;    0.83;   move
   201;    2121.86;    1221.69;    2136.75;    1221.16;    2135.74;    1192.71;    2120.85;    1193.24;       10;    0.83;   move
    24;    1212.51;     654.23;    1213.71;     640.57;    1187.49;     638.27;    1186.29;     651.93;       10;    0.83;   stop
    38;      52.24;    1085.27;      81.61;    1080.51;      79.38;    1066.73;      50.01;    1071.49;       10;    0.83;   stop
    27;    1986.05;     767.39;    2002.18;     766.58;    2000.35;     730.21;    1984.22;     731.02;       10;    0.83;   move
    21;    3590.83;     892.09;    3593.40;     876.85;    3561.17;     871.41;    3558.60;     886.65;       10;    0.83;   stop
    43;    2905.45;    1163.06;    2906.46;    1147.01;    2873.55;    1144.94;    2872.54;    1160.99;       10;    0.83;   stop
     2;    2135.05;    1532.64;    2152.21;    1532.03;    2150.95;    1496.76;    2133.79;    1497.37;       10;    0.83;   stop
  2900;    3240.71;    1595.59;    3251.33;    1566.61;    3237.69;    1561.61;    3227.07;    1590.59;       10;    0.83;   move
    17;    2660.49;    1822.20;    2661.68;    1791.64;    2645.51;    1791.00;    2644.32;    1821.56;       10;    0.83;   stop
    54;    1987.19;    2102.96;    2000.74;    2073.61;    1986.51;    2067.04;    1972.96;    2096.39;       10;    0.83;   stop
   314;      73.17;    1102.19;     102.97;    1099.02;     101.46;    1084.81;      71.66;    1087.98;       10;    0.83;   move
   179;    2108.36;     695.34;    2123.10;     694.41;    2121.24;     664.86;    2106.50;     665.79;       10;    0.83;   stop
   322;    3212.12;    1186.72;    3214.45;    1172.57;    3182.38;    1167.28;    3180.05;    1181.43;       10;    0.83;   move
   106;    2147.25;    1410.75;    2150.02;    1376.34;    2133.95;    1375.05;    2131.18;    1409.46;       10;    0.83;   stop
   187;    2063.62;      40.15;    2078.82;      38.91;    2076.38;       9.05;    2061.18;      10.29;       10;    0.83;   stop
   104;    2861.05;    1268.36;    2861.20;    1253.96;    2831.67;    1253.64;    2831.52;    1268.04;       10;    0.83;   stop
  1001;    2144.91;    1763.34;    2150.55;    1731.28;    2135.69;    1728.66;    2130.05;    1760.72;       10;    0.83;   stop
   983;    3300.78;    1339.61;    3309.77;    1309.31;    3295.72;    1305.14;    3286.73;    1335.44;       10;    0.83;   stop
    31;     579.05;     532.04;     584.15;     499.85;     565.95;     496.96;     560.85;     529.15;       10;    0.82;   stop
    65;    2302.16;    1074.19;    2330.28;    1073.77;    2330.04;    1058.21;    2301.92;    1058.63;       10;    0.82;   stop
   152;     431.78;    1615.25;     433.24;    1599.66;     402.22;    1596.75;     400.76;    1612.34;       10;    0.82;   stop
  2210;    2134.53;    1829.11;    2141.57;    1789.42;    2125.07;    1786.49;    2118.03;    1826.18;       10;    0.82;   stop
     8;    2080.91;    1941.34;    2091.07;    1905.67;    2074.89;    1901.06;    2064.73;    1936.73;       10;    0.82;   move
   161;    3091.75;    1784.11;    3114.14;    1763.77;    3104.25;    1752.89;    3081.86;    1773.23;       10;    0.82;   move
   843;    1979.01;     602.62;    1992.68;     600.91;    1989.39;     574.58;    1975.72;     576.29;       10;    0.82;   move
   100;    1953.20;     579.78;    1967.73;     579.61;    1967.40;     551.82;    1952.87;     551.99;       10;    0.82;   stop
    40;    2090.44;     669.89;    2104.68;     668.90;    2102.56;     638.11;    2088.32;     639.10;       10;    0.82;   stop
  2956;    3579.61;    1187.82;    3582.84;    1173.04;    3551.39;    1166.18;    3548.16;    1180.96;       10;    0.82;   stop
  3453;    3838.28;    1240.37;    3842.12;    1224.37;    3805.72;    1215.63;    3801.88;    1231.63;       10;    0.82;   stop
    16;    2982.08;    1301.50;    2982.99;    1285.37;    2950.17;    1283.50;    2949.26;    1299.63;       10;    0.82;   stop
    70;    2649.62;    2129.52;    2650.93;    2097.49;    2635.98;    2096.88;    2634.67;    2128.91;       10;    0.82;   stop
    69;    3270.70;    1584.93;    3280.23;    1554.43;    3266.30;    1550.07;    3256.77;    1580.57;       10;    0.82;   stop
    74;    3033.66;    1176.60;    3035.76;    1162.86;    3007.94;    1158.60;    3005.84;    1172.34;       10;    0.82;   stop
  2173;    3550.78;    1141.56;    3552.04;    1127.03;    3522.22;    1124.44;    3520.96;    1138.97;       10;    0.82;   stop
  2603;    3649.60;    1187.82;    3652.98;    1172.87;    3623.40;    1166.18;    3620.02;    1181.13;       10;    0.82;   stop
    48;     667.16;    1617.31;     667.24;    1602.86;     635.84;    1602.69;     635.76;    1617.14;       10;    0.82;   stop
    97;    2146.74;    1456.59;    2147.21;    1426.03;    2132.46;    1425.81;    2131.99;    1456.37;       10;    0.82;   stop
  3758;    2016.22;     632.39;    2030.93;     630.82;    2027.78;     601.21;    2013.07;     602.78;       10;    0.82;   move
  3134;    1970.86;     216.18;    1987.18;     215.06;    1984.84;     181.02;    1968.52;     182.14;       10;    0.82;   stop
  1396;    2070.70;     300.23;    2086.05;     298.81;    2083.30;     269.17;    2067.95;     270.59;       10;    0.82;   stop
   238;    1138.39;     665.31;    1138.81;     651.52;    1111.61;     650.69;    1111.19;     664.48;       10;    0.82;   move
    58;    2253.63;    1073.02;    2253.87;    1059.88;    2227.17;    1059.38;    2226.93;    1072.53;       10;    0.82;   stop
  3306;    2111.36;    1917.04;    2120.37;    1883.81;    2105.44;    1879.76;    2096.43;    1912.99;       10;    0.82;   stop
    83;    2925.91;    1932.64;    2952.92;    1920.66;    2946.49;    1906.16;    2919.48;    1918.14;       10;    0.82;   stop
   123;    2094.63;    1334.42;    2108.29;    1332.97;    2105.37;    1305.58;    2091.71;    1307.03;       10;    0.82;   move
    14;    2138.23;    1607.12;    2153.88;    1607.06;    2153.77;    1575.28;    2138.12;    1575.34;       10;    0.82;   stop
  1143;    3260.53;    1443.40;    3272.33;    1412.38;    3258.47;    1407.10;    3246.67;    1438.12;       10;    0.82;   stop
  3311;    1966.91;     177.07;    1982.81;     176.21;    1981.09;     144.53;    1965.19;     145.39;       10;    0.82;   stop
    59;    3760.08;     925.82;    3795.36;     922.52;    3793.92;     907.18;    3758.64;     910.48;       10;    0.82;   stop
  3513;    3813.85;    1207.93;    3817.28;    1193.98;    3789.15;    1187.07;    3785.72;    1201.02;       10;    0.82;   move
   148;    1946.76;     698.92;    1961.33;     697.76;    1959.14;     670.28;    1944.57;     671.44;       10;    0.82;   stop
   140;    2109.89;     726.52;    2123.92;     725.57;    2122.11;     699.08;    2108.08;     700.03;       10;    0.82;   stop
    78;    2025.83;     755.24;    2041.50;     753.36;    2037.37;     718.96;    2021.70;     720.84;       10;    0.82;   move
   342;    1338.10;    1080.35;    1338.49;    1065.99;    1311.50;    1065.25;    1311.11;    1079.61;       10;    0.82;   move
     3;    2265.00;    1096.64;    2294.63;    1095.41;    2294.00;    1080.16;    2264.37;    1081.39;       10;    0.82;   stop
    34;    1507.02;    1664.47;    1507.40;    1649.46;    1478.58;    1648.73;    1478.20;    1663.74;       10;    0.82;   stop
    44;    2150.45;    1841.22;    2157.56;    1808.73;    2143.15;    1805.58;    2136.04;    1838.07;       10;    0.82;   stop
    64;    3026.91;    1311.95;    3030.83;    1296.08;    2997.34;    1287.80;    2993.42;    1303.67;       10;    0.82;   stop
   186;    3024.18;    1952.01;    3038.01;    1942.04;    3017.07;    1912.99;    3003.24;    1922.96;       10;    0.82;   stop
   155;    2093.42;     708.27;    2107.43;     706.62;    2104.18;     678.93;    2090.17;     680.58;       10;    0.82;   stop
   338;    2035.19;     896.93;    2049.24;     895.83;    2047.21;     870.07;    2033.16;     871.17;       10;    0.82;   stop
   127;    2260.00;    1074.40;    2288.13;    1073.35;    2287.60;    1059.20;    2259.47;    1060.25;       10;    0.82;   stop
    75;    3266.64;    1471.31;    3274.44;    1446.09;    3262.16;    1442.29;    3254.36;    1467.51;       10;    0.82;   stop
    68;    3415.91;    1333.55;    3417.24;    1319.28;    3387.09;    1316.45;    3385.76;    1330.72;       10;    0.82;   stop
   162;    3241.63;    1377.72;    3253.45;    1347.38;    3240.37;    1342.28;    3228.55;    1372.62;       10;    0.82;   stop
  2978;    1976.66;     310.80;    1991.82;     310.12;    1990.54;     281.40;    1975.38;     282.08;       10;    0.82;   stop
   168;    2082.57;     474.35;    2098.34;     474.29;    2098.23;     440.05;    2082.46;     440.11;       10;    0.82;   stop
   147;    2069.13;      76.07;    2082.65;      74.70;    2079.77;      46.33;    2066.25;      47.70;       10;    0.82;   stop
   110;    2751.83;     531.99;    2782.62;     528.35;    2780.97;     514.41;    2750.18;     518.05;       10;    0.82;   stop
   141;    1442.91;    1061.24;    1470.84;    1060.94;    1470.69;    1047.16;    1442.76;    1047.46;       10;    0.82;   stop
   115;    2167.11;    1378.05;    2167.95;    1347.54;    2153.69;    1347.15;    2152.85;    1377.66;       10;    0.82;   stop
  3213;    3728.61;    1203.35;    3731.91;    1187.71;    3698.39;    1180.65;    3695.09;    1196.29;       10;    0.82;   stop
   153;    2001.22;    2070.41;    2015.44;    2041.38;    2001.98;    2034.79;    1987.76;    2063.82;       10;    0.82;   stop
    76;    2663.90;    1671.14;    2666.67;    1636.14;    2650.50;    1634.86;    2647.73;    1669.86;       10;    0.82;   stop
   156;    2089.61;     382.42;    2103.12;     381.98;    2102.19;     353.18;    2088.68;     353.62;       10;    0.81;   stop
    84;    1947.89;     508.10;    1948.67;     477.47;    1934.01;     477.10;    1933.23;     507.73;       10;    0.81;   stop
   113;    2113.01;     839.55;    2127.42;     837.38;    2122.99;     808.05;    2108.58;     810.22;       10;    0.81;   stop
   158;    1754.16;    1047.13;    1783.15;    1042.70;    1781.04;    1028.87;    1752.05;    1033.30;       10;    0.81;   stop
    86;    2349.32;    1159.90;    2349.40;    1144.27;    2317.68;    1144.10;    2317.60;    1159.73;       10;    0.81;   stop
    88;    3403.57;     936.60;    3435.16;     925.93;    3430.43;     911.90;    3398.84;     922.57;       10;    0.81;   stop
   145;    2918.38;    1041.04;    2918.43;    1025.06;    2885.49;    1024.96;    2885.44;    1040.94;       10;    0.81;   stop
   193;    3152.19;    1196.12;    3153.84;    1182.21;    3125.81;    1178.88;    3124.16;    1192.79;       10;    0.81;   stop
    61;    1540.49;    1662.93;    1540.87;    1648.67;    1511.11;    1647.87;    1510.73;    1662.13;       10;    0.81;   stop
    52;    2172.39;    1729.52;    2174.19;    1701.00;    2159.61;    1700.08;    2157.81;    1728.60;       10;    0.81;   stop
   349;    2711.53;    1986.40;    2742.52;    1970.88;    2734.87;    1955.60;    2703.88;    1971.12;       10;    0.81;   move
    66;    2638.45;    2038.24;    2664.54;    2014.89;    2653.15;    2002.16;    2627.06;    2025.51;       10;    0.81;   stop
    93;    1320.07;    1052.22;    1347.57;    1052.13;    1347.53;    1038.18;    1320.03;    1038.27;       10;    0.81;   stop
    45;    1820.12;    1072.84;    1850.79;    1070.25;    1849.48;    1054.76;    1818.81;    1057.35;       10;    0.81;   move
   114;    1795.82;    1110.37;    1828.76;    1109.12;    1828.18;    1094.03;    1795.24;    1095.28;       10;    0.81;   stop
   103;    2718.23;    1005.99;    2732.61;    1003.07;    2726.97;     975.21;    2712.59;     978.13;       10;    0.81;   stop
