vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15184;    2107.03;    1932.77;    2117.51;    1898.76;    2102.17;    1894.03;    2091.69;    1928.04;       10;    0.85;   move
     7;    2988.71;    1047.44;    2989.80;    1032.01;    2958.09;    1029.76;    2957.00;    1045.19;       10;    0.84;   stop
 12903;    3293.68;    1471.99;    3306.43;    1439.67;    3290.82;    1433.51;    3278.07;    1465.83;       10;    0.84;   stop
 11745;    3130.99;    1133.72;    3133.13;    1118.53;    3100.21;    1113.88;    3098.07;    1129.07;       10;    0.84;   stop
     6;    3284.88;    1374.23;    3296.40;    1346.49;    3282.62;    1340.77;    3271.10;    1368.51;       10;    0.84;   stop
   153;    2002.19;    2070.33;    2015.39;    2041.44;    2001.01;    2034.87;    1987.81;    2063.76;       10;    0.84;   stop
 13901;    2954.81;    1061.26;    2955.56;    1046.21;    2926.07;    1044.74;    2925.31;    1059.79;       10;    0.84;   stop
    19;    3100.53;    1840.88;    3123.31;    1824.20;    3114.47;    1812.12;    3091.69;    1828.80;       10;    0.84;   stop
 13613;    1986.56;     444.77;    2003.64;     443.36;    2001.04;     412.03;    1983.96;     413.44;       10;    0.84;   stop
  8994;    2092.19;    1329.24;    2109.82;    1326.87;    2105.41;    1293.96;    2087.78;    1296.33;       10;    0.84;   move
 13711;    2144.55;    1421.68;    2145.44;    1390.98;    2129.85;    1390.52;    2128.96;    1421.22;       10;    0.84;   stop
  9631;    2161.61;    1525.79;    2215.02;    1522.01;    2213.59;    1501.81;    2160.18;    1505.59;        9;    0.84;   stop
  7842;    2016.13;    2039.02;    2028.71;    2008.96;    2013.47;    2002.58;    2000.89;    2032.64;       10;    0.84;   stop
     1;    2417.08;    2106.20;    2428.56;    2093.91;    2405.32;    2072.20;    2393.84;    2084.49;       10;    0.84;   stop
 14548;    3008.21;    1069.36;    3009.49;    1054.30;    2978.29;    1051.64;    2977.01;    1066.70;       10;    0.83;   move
 14631;    3087.98;    1082.61;    3090.58;    1065.81;    3056.82;    1060.59;    3054.22;    1077.39;       10;    0.83;   move
    28;    2818.62;    1158.19;    2819.44;    1142.71;    2787.38;    1141.01;    2786.56;    1156.49;       10;    0.83;   stop
  6758;    3234.97;    1147.74;    3236.89;    1133.23;    3207.03;    1129.26;    3205.11;    1143.77;       10;    0.83;   stop
    12;    2939.63;    1164.32;    2940.63;    1149.60;    2912.24;    1147.68;    2911.25;    1162.40;       10;    0.83;   stop
    33;     703.50;    1394.63;     704.91;    1378.63;     673.50;    1375.87;     672.09;    1391.87;       10;    0.83;   stop
    38;      51.55;    1084.55;      81.71;    1080.11;      79.70;    1066.45;      49.54;    1070.89;       10;    0.83;   stop
 12393;    2006.73;     782.82;    2022.88;     781.67;    2020.47;     747.78;    2004.32;     748.93;       10;    0.83;   stop
  4858;    2399.80;    2115.46;    2410.53;    2102.11;    2384.20;    2080.94;    2373.47;    2094.29;       10;    0.83;   stop
 13381;    1986.69;     520.01;    2001.24;     519.84;    2000.91;     491.59;    1986.36;     491.76;       10;    0.83;   stop
 10986;    2024.09;     706.95;    2038.70;     705.91;    2036.71;     677.85;    2022.10;     678.89;       10;    0.83;   stop
    54;    1987.50;    2102.92;    2001.00;    2073.63;    1986.80;    2067.08;    1973.30;    2096.37;       10;    0.83;   stop
  8980;    2032.12;     829.51;    2047.46;     828.16;    2044.48;     794.09;    2029.14;     795.44;       10;    0.83;   stop
 13321;    3422.24;    1212.18;    3424.27;    1196.56;    3387.76;    1191.82;    3385.73;    1207.44;       10;    0.83;   move
 13119;    1996.92;     610.30;    2012.36;     608.66;    2008.68;     574.10;    1993.24;     575.74;       10;    0.83;   stop
 13946;    1901.56;    1127.53;    1932.55;    1127.28;    1932.44;    1112.87;    1901.45;    1113.12;       10;    0.83;   stop
 13305;    3263.15;    1554.77;    3275.11;    1526.92;    3261.85;    1521.23;    3249.89;    1549.08;       10;    0.83;   stop
 15262;    1959.77;     314.74;    1975.25;     313.42;    1972.63;     282.86;    1957.15;     284.18;       10;    0.83;   move
 13621;    1965.17;     502.97;    1980.70;     502.78;    1980.33;     473.83;    1964.80;     474.02;       10;    0.83;   stop
   113;    2112.97;     839.68;    2127.55;     837.45;    2123.03;     807.92;    2108.45;     810.15;       10;    0.83;   stop
    21;    3590.51;     891.82;    3592.98;     876.90;    3561.49;     871.68;    3559.02;     886.60;       10;    0.83;   stop
    15;    3168.02;    1070.39;    3170.09;    1056.60;    3143.48;    1052.61;    3141.41;    1066.40;       10;    0.83;   stop
    25;    3207.79;    1204.69;    3209.64;    1189.59;    3174.71;    1185.31;    3172.86;    1200.41;       10;    0.83;   stop
 10927;    3325.52;    1367.21;    3332.62;    1341.41;    3319.48;    1337.79;    3312.38;    1363.59;       10;    0.83;   stop
   152;     431.87;    1615.84;     433.42;    1600.26;     402.13;    1597.16;     400.58;    1612.74;       10;    0.83;   stop
    24;    1211.87;     654.64;    1213.01;     640.24;    1186.13;     638.11;    1184.99;     652.51;       10;    0.83;   stop
