vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2152.55;    1723.97;    2156.72;    1671.25;    2136.25;    1669.64;    2132.08;    1722.35;        9;    0.86;   move
  8440;    3052.43;    1075.04;    3054.77;    1059.22;    3017.97;    1053.76;    3015.63;    1069.58;       10;    0.85;   stop
  8498;    2900.75;    1140.19;    2901.58;    1124.51;    2869.50;    1122.81;    2868.67;    1138.49;       10;    0.85;   move
     6;    3284.58;    1374.85;    3296.18;    1346.85;    3282.42;    1341.15;    3270.82;    1369.15;       10;    0.84;   stop
  8994;    3041.92;    1093.80;    3044.15;    1077.96;    3011.68;    1073.40;    3009.45;    1089.24;       10;    0.84;   stop
  9262;    3144.84;    1084.82;    3147.18;    1070.12;    3116.16;    1065.18;    3113.82;    1079.88;       10;    0.84;   stop
   370;    1978.31;     809.60;    1993.11;     806.93;    1987.69;     776.80;    1972.89;     779.47;       10;    0.84;   stop
  7074;    2890.16;    1059.47;    2891.47;    1044.29;    2859.46;    1041.53;    2858.16;    1056.71;       10;    0.84;   stop
  9085;    3107.03;    1079.98;    3109.37;    1064.43;    3073.47;    1059.02;    3071.13;    1074.57;       10;    0.84;   stop
  3943;    2098.45;    1882.57;    2104.84;    1848.99;    2088.25;    1845.83;    2081.86;    1879.41;       10;    0.84;   move
    19;    3099.85;    1841.06;    3123.43;    1824.34;    3114.65;    1811.94;    3091.07;    1828.66;       10;    0.84;   stop
    15;    3167.69;    1070.31;    3169.85;    1056.86;    3143.81;    1052.69;    3141.65;    1066.14;       10;    0.84;   stop
    44;    2142.87;    1318.22;    2143.23;    1284.76;    2126.33;    1284.58;    2125.97;    1318.04;       10;    0.84;   stop
  9748;    3472.81;    1148.19;    3474.69;    1132.94;    3441.19;    1128.81;    3439.31;    1144.06;       10;    0.84;   move
    25;    3207.71;    1204.71;    3209.56;    1189.61;    3174.29;    1185.29;    3172.44;    1200.39;       10;    0.83;   stop
    54;    1987.69;    2102.29;    2001.08;    2072.99;    1986.91;    2066.51;    1973.52;    2095.81;       10;    0.83;   stop
  8541;    2008.11;     579.09;    2024.10;     576.72;    2019.09;     542.91;    2003.10;     545.28;       10;    0.83;   stop
     7;    2989.60;    1047.42;    2991.05;    1031.57;    2958.40;    1028.58;    2956.95;    1044.43;       10;    0.83;   stop
  9624;    3215.93;    1116.60;    3217.79;    1101.49;    3184.57;    1097.40;    3182.71;    1112.51;       10;    0.83;   move
  1207;    3242.85;    1485.92;    3254.23;    1457.27;    3241.15;    1452.08;    3229.77;    1480.73;       10;    0.83;   stop
  9485;    3208.89;    1665.96;    3221.32;    1636.41;    3207.11;    1630.44;    3194.68;    1659.99;       10;    0.83;   move
  3959;    2079.32;    1958.12;    2088.58;    1929.59;    2074.68;    1925.08;    2065.42;    1953.61;       10;    0.83;   move
  7804;    3468.61;    1220.29;    3471.10;    1204.50;    3434.39;    1198.71;    3431.90;    1214.50;       10;    0.83;   move
