vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.53;    1683.75;    2153.73;    1649.23;    2137.07;    1648.65;    2135.87;    1683.17;       10;    0.85;   stop
    37;    2062.96;    1944.74;    2067.65;    1914.54;    2051.74;    1912.06;    2047.05;    1942.26;       10;    0.85;   stop
  7074;    3642.11;    1167.49;    3645.30;    1152.35;    3612.89;    1145.51;    3609.70;    1160.65;       10;    0.84;   stop
     1;    2417.17;    2105.43;    2428.35;    2093.55;    2405.23;    2071.77;    2394.05;    2083.65;       10;    0.84;   stop
  4858;    3561.98;    1184.63;    3566.50;    1168.05;    3531.02;    1158.37;    3526.50;    1174.95;       10;    0.84;   stop
  6971;    2656.29;    2022.23;    2706.50;    2001.07;    2696.51;    1977.37;    2646.30;    1998.53;        9;    0.84;   move
     7;    2989.24;    1047.40;    2990.10;    1031.57;    2957.56;    1029.80;    2956.70;    1045.63;       10;    0.84;   stop
  1207;    3243.36;    1485.25;    3254.77;    1456.09;    3241.14;    1450.75;    3229.73;    1479.91;       10;    0.84;   stop
    15;    3167.67;    1070.95;    3169.78;    1057.08;    3143.33;    1053.05;    3141.22;    1066.92;       10;    0.84;   stop
    25;    3207.92;    1205.01;    3209.87;    1189.49;    3174.08;    1184.99;    3172.13;    1200.51;       10;    0.84;   stop
  7951;    3621.06;     680.73;    3633.33;     647.75;    3617.94;     642.02;    3605.67;     675.00;       10;    0.84;   move
  7869;     341.01;    1625.31;     341.96;    1609.45;     312.49;    1607.69;     311.54;    1623.55;       10;    0.84;   move
  1038;    1951.65;     546.90;    1968.20;     545.73;    1965.95;     513.90;    1949.40;     515.07;       10;    0.84;   stop
    19;    3100.18;    1840.83;    3123.89;    1823.81;    3114.82;    1811.17;    3091.11;    1828.19;       10;    0.84;   stop
     6;    3285.55;    1374.89;    3297.34;    1347.25;    3282.95;    1341.11;    3271.16;    1368.75;       10;    0.83;   stop
    38;      51.19;    1085.19;      81.52;    1080.61;      79.43;    1066.81;      49.11;    1071.39;       10;    0.83;   stop
    33;     703.63;    1394.32;     705.00;    1378.30;     674.37;    1375.68;     673.00;    1391.70;       10;    0.83;   stop
  7963;      43.52;    1164.21;      77.10;    1158.53;      74.61;    1143.79;      41.02;    1149.47;       10;    0.83;   move
    28;    2818.14;    1158.73;    2818.90;    1143.25;    2786.66;    1141.67;    2785.90;    1157.15;       10;    0.83;   stop
    43;    2905.18;    1163.43;    2906.25;    1147.80;    2873.57;    1145.57;    2872.50;    1161.20;       10;    0.83;   stop
    44;    2151.92;    1643.53;    2154.53;    1609.64;    2139.28;    1608.47;    2136.67;    1642.36;       10;    0.83;   stop
  2900;    2910.34;    1076.43;    2911.05;    1061.02;    2879.54;    1059.57;    2878.83;    1074.98;       10;    0.83;   move
    22;    3402.95;    1359.33;    3407.87;    1345.67;    3380.05;    1335.67;    3375.13;    1349.33;       10;    0.83;   stop
  3379;    2112.10;    1568.09;    2126.90;    1567.80;    2126.30;    1537.51;    2111.50;    1537.80;       10;    0.83;   move
  1838;      20.48;    1108.67;      48.43;    1104.00;      46.15;    1090.33;      18.19;    1095.00;       10;    0.83;   move
  2770;    3213.12;    1143.89;    3214.73;    1129.80;    3186.08;    1126.51;    3184.47;    1140.60;       10;    0.83;   stop
    10;    3100.81;    1060.99;    3102.70;    1047.02;    3073.19;    1043.01;    3071.30;    1056.98;       10;    0.83;   stop
  4789;    3505.07;    1134.49;    3506.48;    1119.59;    3473.93;    1116.51;    3472.52;    1131.41;       10;    0.83;   move
    12;    2939.19;    1164.66;    2940.02;    1149.93;    2911.56;    1148.34;    2910.73;    1163.07;       10;    0.83;   stop
    17;    2661.45;    1821.92;    2662.48;    1790.63;    2645.75;    1790.08;    2644.72;    1821.37;       10;    0.83;   stop
    54;    1986.72;    2103.27;    2000.82;    2073.58;    1986.38;    2066.73;    1972.28;    2096.42;       10;    0.83;   stop
    24;    1212.14;     654.73;    1213.22;     640.31;    1185.86;     638.27;    1184.78;     652.69;       10;    0.83;   stop
   104;    2860.92;    1268.49;    2861.10;    1253.88;    2831.17;    1253.51;    2830.99;    1268.12;       10;    0.83;   stop
  2621;      85.65;    1098.45;     112.60;    1095.93;     111.35;    1082.55;      84.40;    1085.07;       10;    0.83;   move
  5275;    1841.85;    1140.97;    1869.91;    1139.69;    1869.28;    1125.83;    1841.22;    1127.11;       10;    0.83;   stop
    21;    3591.88;     892.11;    3594.33;     876.66;    3561.12;     871.39;    3558.67;     886.84;       10;    0.83;   stop
    34;    1507.25;    1664.11;    1507.59;    1648.52;    1478.35;    1647.89;    1478.01;    1663.48;       10;    0.83;   stop
   153;    2001.21;    2070.04;    2015.63;    2040.65;    2001.99;    2033.96;    1987.57;    2063.35;       10;    0.83;   stop
    31;     579.43;     532.55;     584.50;     500.26;     566.57;     497.45;     561.50;     529.74;       10;    0.83;   stop
  4599;    2332.70;    1071.91;    2364.75;    1071.04;    2364.30;    1054.49;    2332.25;    1055.36;       10;    0.83;   stop
  3683;    3501.76;    1168.15;    3505.07;    1153.64;    3475.24;    1146.85;    3471.93;    1161.36;       10;    0.83;   move
    16;    2981.58;    1301.56;    2982.55;    1285.38;    2950.17;    1283.44;    2949.20;    1299.62;       10;    0.83;   stop
   152;     431.90;    1615.98;     433.60;    1600.41;     402.60;    1597.02;     400.90;    1612.59;       10;    0.83;   stop
    83;    2925.12;    1932.23;    2952.59;    1920.04;    2946.08;    1905.37;    2918.61;    1917.56;       10;    0.83;   stop
   197;    2374.82;    2123.60;    2382.96;    2108.67;    2354.58;    2093.20;    2346.44;    2108.13;       10;    0.83;   stop
    64;    3027.00;    1312.03;    3031.13;    1295.87;    2997.25;    1287.22;    2993.12;    1303.38;       10;    0.83;   stop
   186;    3023.63;    1951.52;    3037.75;    1941.48;    3017.12;    1912.48;    3003.00;    1922.52;       10;    0.83;   stop
  4957;    2008.73;     766.96;    2023.28;     765.76;    2020.87;     736.64;    2006.32;     737.85;       10;    0.82;   move
  5203;    1880.67;    1141.41;    1913.98;    1140.87;    1913.73;    1125.39;    1880.42;    1125.93;       10;    0.82;   stop
   145;    2918.29;    1041.73;    2918.34;    1025.37;    2885.46;    1025.27;    2885.41;    1041.63;       10;    0.82;   stop
   338;    2951.26;    1125.20;    2952.01;    1112.27;    2926.74;    1110.80;    2925.99;    1123.73;       10;    0.82;   move
   236;    2067.50;    1325.81;    2084.89;    1323.94;    2081.40;    1291.39;    2064.01;    1293.26;       10;    0.82;   stop
    13;    2660.64;    1857.07;    2661.12;    1825.99;    2644.16;    1825.73;    2643.68;    1856.81;       10;    0.82;   stop
    30;    2123.03;    1280.19;    2136.87;    1279.02;    2134.57;    1251.81;    2120.73;    1252.98;       10;    0.82;   stop
  3959;    2092.36;    1320.40;    2108.54;    1318.63;    2105.24;    1288.40;    2089.06;    1290.17;       10;    0.82;   move
    75;    3266.92;    1471.92;    3275.11;    1445.13;    3261.88;    1441.08;    3253.69;    1467.87;       10;    0.82;   stop
    70;    2649.76;    2129.30;    2651.04;    2097.72;    2635.84;    2097.10;    2634.56;    2128.68;       10;    0.82;   stop
  4641;    2036.71;     901.48;    2051.40;     901.02;    2050.49;     871.52;    2035.80;     871.98;       10;    0.82;   stop
  7320;    1504.37;    1151.64;    1533.43;    1150.47;    1532.83;    1135.56;    1503.77;    1136.73;       10;    0.82;   move
  3921;    2147.39;    1601.02;    2147.39;    1574.18;    2133.21;    1574.18;    2133.21;    1601.02;       10;    0.82;   stop
  5957;    3612.41;    1196.07;    3615.84;    1180.02;    3582.59;    1172.93;    3579.16;    1188.98;       10;    0.82;   stop
   115;    2168.37;    1378.06;    2168.54;    1346.02;    2152.43;    1345.94;    2152.26;    1377.98;       10;    0.82;   stop
    76;    2664.39;    1671.48;    2667.43;    1635.91;    2651.21;    1634.52;    2648.17;    1670.09;       10;    0.82;   stop
    67;    3254.99;    1343.71;    3266.24;    1313.22;    3251.51;    1307.79;    3240.26;    1338.28;       10;    0.82;   stop
  5608;    1971.50;     252.31;    1986.97;     250.87;    1983.90;     218.09;    1968.43;     219.53;       10;    0.82;   move
  5235;    2407.70;    1072.36;    2438.02;    1071.32;    2437.50;    1056.44;    2407.18;    1057.48;       10;    0.82;   stop
   144;    2625.90;    1483.23;    2641.87;    1483.14;    2641.70;    1453.17;    2625.73;    1453.26;       10;    0.82;   stop
    59;    3759.42;     926.12;    3795.02;     922.79;    3793.58;     907.38;    3757.98;     910.71;       10;    0.82;   stop
  4914;    3033.41;    1089.12;    3034.87;    1074.11;    3001.84;    1070.88;    3000.38;    1085.89;       10;    0.82;   move
   119;    3021.88;    1136.36;    3022.92;    1120.94;    2988.87;    1118.64;    2987.83;    1134.06;       10;    0.82;   move
    74;    3033.57;    1176.14;    3035.70;    1162.14;    3007.43;    1157.86;    3005.30;    1171.86;       10;    0.82;   stop
    48;     667.13;    1618.02;     667.27;    1603.27;     635.87;    1602.98;     635.73;    1617.73;       10;    0.82;   stop
  1001;    2130.77;    1378.04;    2146.13;    1377.99;    2146.03;    1347.76;    2130.67;    1347.81;       10;    0.82;   stop
    61;    1540.84;    1663.01;    1541.13;    1648.37;    1510.76;    1647.79;    1510.47;    1662.43;       10;    0.82;   stop
   624;    2125.23;    1334.48;    2142.49;    1334.32;    2142.17;    1299.52;    2124.91;    1299.68;       10;    0.82;   stop
  3112;    2134.64;    1473.83;    2151.02;    1473.70;    2150.76;    1441.57;    2134.38;    1441.70;       10;    0.82;   stop
    99;    2522.25;    2128.67;    2525.01;    2113.74;    2496.96;    2108.53;    2494.19;    2123.46;       10;    0.82;   stop
  5801;    1953.38;     307.14;    1969.67;     305.68;    1966.32;     268.26;    1950.03;     269.72;       10;    0.82;   move
   202;    2093.14;     834.23;    2107.94;     829.57;    2097.16;     795.37;    2082.36;     800.03;       10;    0.82;   move
  3397;    2210.81;    1047.12;    2211.34;    1032.37;    2181.19;    1031.28;    2180.66;    1046.03;       10;    0.82;   stop
    93;    1319.56;    1052.81;    1346.85;    1052.79;    1346.84;    1038.79;    1319.55;    1038.81;       10;    0.82;   stop
  3562;    2213.89;    1073.88;    2242.09;    1073.52;    2241.91;    1059.72;    2213.71;    1060.08;       10;    0.82;   stop
   193;    3152.38;    1195.65;    3153.98;    1181.56;    3125.62;    1178.35;    3124.02;    1192.44;       10;    0.82;   stop
  3819;    2134.66;    1570.31;    2149.85;    1570.15;    2149.54;    1541.29;    2134.35;    1541.45;       10;    0.82;   stop
   187;    2065.06;      41.70;    2080.01;      40.39;    2077.34;       9.90;    2062.39;      11.21;       10;    0.82;   stop
  5198;    2017.66;     658.11;    2031.58;     656.66;    2028.74;     629.49;    2014.82;     630.94;       10;    0.82;   move
    57;    2175.30;    1580.15;    2176.35;    1547.53;    2161.50;    1547.05;    2160.45;    1579.67;       10;    0.82;   stop
    40;    2090.48;     669.22;    2104.38;     668.22;    2102.22;     638.18;    2088.32;     639.18;       10;    0.82;   stop
  6911;    3574.69;    1158.50;    3578.28;    1141.94;    3539.31;    1133.50;    3535.72;    1150.06;       10;    0.82;   move
    68;    3415.88;    1333.65;    3417.24;    1319.17;    3387.12;    1316.35;    3385.76;    1330.83;       10;    0.82;   stop
  5511;    1977.84;     367.72;    1993.30;     366.58;    1990.56;     329.48;    1975.10;     330.62;       10;    0.82;   move
   113;    2112.87;     840.04;    2127.74;     837.72;    2123.13;     808.16;    2108.26;     810.48;       10;    0.82;   stop
  4519;    2016.93;     931.75;    2030.79;     931.07;    2029.47;     904.25;    2015.61;     904.93;       10;    0.82;   move
  4157;    2252.77;    1073.56;    2282.64;    1072.66;    2282.23;    1058.84;    2252.36;    1059.74;       10;    0.82;   stop
     3;    1411.61;    1646.63;    1412.12;    1630.32;    1381.99;    1629.37;    1381.48;    1645.68;       10;    0.82;   move
   117;    2044.86;    1974.34;    2055.75;    1949.27;    2042.84;    1943.66;    2031.95;    1968.73;       10;    0.82;   stop
   357;    3903.39;    1328.81;    3907.37;    1313.45;    3870.61;    1303.94;    3866.63;    1319.30;       10;    0.82;   stop
  5075;    1977.67;     537.32;    1990.86;     536.03;    1988.33;     510.28;    1975.14;     511.57;       10;    0.82;   move
  7454;    1943.55;     219.19;    1959.67;     219.03;    1959.35;     185.21;    1943.23;     185.37;       10;    0.82;   stop
  1396;    2071.41;     300.35;    2086.32;     298.91;    2083.49;     269.65;    2068.58;     271.09;       10;    0.82;   stop
  5337;    1995.18;     568.59;    2009.57;     567.40;    2007.02;     536.61;    1992.63;     537.80;       10;    0.82;   move
  7422;    1235.87;    1141.50;    1264.20;    1140.63;    1263.73;    1125.30;    1235.40;    1126.17;       10;    0.82;   move
    86;    2317.99;    1159.88;    2349.70;    1159.70;    2349.61;    1144.12;    2317.90;    1144.30;       10;    0.82;   stop
  6564;    3659.64;    1205.76;    3663.24;    1188.51;    3628.36;    1181.24;    3624.76;    1198.49;       10;    0.82;   stop
   204;     385.82;    1647.42;     417.75;    1647.28;     417.68;    1630.58;     385.75;    1630.72;       10;    0.82;   stop
    63;    1967.81;    2143.08;    1985.61;    2109.22;    1970.59;    2101.32;    1952.79;    2135.18;        9;    0.82;   stop
  3195;    2104.82;    1472.24;    2122.20;    1471.40;    2120.58;    1437.76;    2103.20;    1438.60;       10;    0.82;   move
  4865;    1986.70;     629.33;    2002.64;     627.38;    1998.50;     593.47;    1982.56;     595.42;       10;    0.82;   move
   103;    2717.80;    1005.95;    2731.91;    1003.05;    2726.20;     975.25;    2712.09;     978.15;       10;    0.82;   stop
  5457;    2635.30;    1052.14;    2666.15;    1051.61;    2665.90;    1037.06;    2635.05;    1037.59;       10;    0.82;   stop
    87;    2391.07;    1158.50;    2417.06;    1158.26;    2416.93;    1144.30;    2390.94;    1144.54;       10;    0.82;   stop
  3051;    2968.11;    1085.18;    2970.01;    1069.05;    2934.14;    1064.82;    2932.24;    1080.95;       10;    0.82;   move
  1143;    3260.49;    1443.41;    3272.85;    1411.67;    3258.51;    1406.09;    3246.15;    1437.83;       10;    0.82;   stop
   147;    2069.39;      76.58;    2082.95;      75.37;    2080.41;      47.02;    2066.85;      48.23;       10;    0.81;   stop
   110;    2751.67;     531.99;    2782.71;     528.51;    2781.13;     514.41;    2750.09;     517.89;       10;    0.81;   stop
   100;    1953.44;     578.95;    1967.66;     578.84;    1967.46;     551.45;    1953.24;     551.56;       10;    0.81;   stop
  4370;    2297.85;    1073.80;    2326.39;    1072.92;    2325.95;    1058.60;    2297.41;    1059.48;       10;    0.81;   stop
   255;    2778.71;    1156.19;    2779.24;    1141.60;    2751.69;    1140.61;    2751.16;    1155.20;       10;    0.81;   stop
   194;    3457.41;     991.33;    3475.02;     958.98;    3461.59;     951.67;    3443.98;     984.02;       10;    0.81;   stop
  3405;    2932.09;    1143.69;    2932.21;    1129.55;    2904.04;    1129.31;    2903.92;    1143.45;       10;    0.81;   move
   205;    2077.41;    1411.31;    2094.50;    1408.61;    2087.69;    1365.49;    2070.60;    1368.19;        9;    0.81;   stop
   843;    1973.53;    1638.01;    1976.20;    1624.06;    1948.57;    1618.79;    1945.90;    1632.74;       10;    0.81;   stop
   162;    3241.71;    1377.57;    3254.15;    1346.47;    3240.29;    1340.93;    3227.85;    1372.03;       10;    0.81;   stop
  1273;    1885.95;    1108.49;    1919.39;    1108.17;    1919.25;    1093.51;    1885.81;    1093.83;       10;    0.81;   stop
    88;    3402.92;     937.20;    3435.01;     926.25;    3430.08;     911.80;    3397.99;     922.75;       10;    0.81;   stop
    52;    2172.92;    1730.08;    2173.81;    1701.18;    2159.08;    1700.72;    2158.19;    1729.62;       10;    0.81;   stop
    49;    2630.71;    1791.65;    2633.00;    1760.27;    2617.69;    1759.15;    2615.40;    1790.53;       10;    0.81;   stop
   107;    2661.69;    1786.72;    2662.81;    1757.45;    2647.91;    1756.88;    2646.79;    1786.15;       10;    0.81;   stop
   258;    1925.99;     203.35;    1940.86;     203.30;    1940.76;     172.85;    1925.89;     172.90;       10;    0.81;   stop
   156;    2089.45;     382.91;    2103.25;     382.21;    2101.75;     352.69;    2087.95;     353.39;       10;    0.81;   stop
  7937;    2897.94;     539.76;    2926.95;     536.28;    2925.26;     522.24;    2896.25;     525.72;       10;    0.81;   move
    81;     698.25;    1414.76;     700.14;    1400.18;     669.75;    1396.24;     667.86;    1410.82;       10;    0.81;   stop
   179;    2108.00;     696.40;    2122.81;     695.42;    2120.80;     665.00;    2105.99;     665.98;       10;    0.81;   stop
   262;    1966.04;    1011.19;    1989.70;     962.90;    1972.36;     954.41;    1948.70;    1002.70;        9;    0.81;   stop
  4084;    2347.24;    1052.56;    2347.52;    1037.21;    2316.76;    1036.64;    2316.48;    1051.99;       10;    0.81;   stop
  4786;    2471.16;    1053.21;    2501.60;    1052.49;    2501.24;    1037.19;    2470.80;    1037.91;       10;    0.81;   stop
  5658;    2489.23;    1072.21;    2523.37;    1070.90;    2522.77;    1055.39;    2488.63;    1056.70;       10;    0.81;   stop
    69;    3270.42;    1584.55;    3280.30;    1554.05;    3266.08;    1549.45;    3256.20;    1579.95;       10;    0.81;   stop
   248;     275.64;    1601.35;     276.23;    1586.80;     247.86;    1585.65;     247.27;    1600.20;       10;    0.81;   stop
   132;    1855.28;    1632.70;    1886.89;    1632.55;    1886.82;    1615.70;    1855.21;    1615.85;       10;    0.81;   stop
   177;    3020.76;    1886.25;    3047.98;    1871.36;    3039.99;    1856.75;    3012.77;    1871.64;       10;    0.81;   stop
   218;    2957.61;    1917.27;    2988.25;    1901.55;    2980.14;    1885.73;    2949.50;    1901.45;       10;    0.81;   stop
    91;    1959.36;     664.98;    1974.55;     663.72;    1971.84;     631.02;    1956.65;     632.28;       10;    0.81;   stop
   148;    1946.48;     698.68;    1961.59;     697.52;    1959.52;     670.52;    1944.41;     671.68;       10;    0.81;   stop
   272;    1960.04;     814.04;    1973.89;     812.71;    1971.16;     784.36;    1957.31;     785.69;       10;    0.81;   stop
  5222;    1961.47;     429.67;    1978.33;     427.59;    1974.13;     393.53;    1957.27;     395.61;       10;    0.81;   move
   305;    1487.60;    1051.62;    1514.04;    1050.81;    1513.60;    1036.38;    1487.16;    1037.19;       10;    0.81;   stop
   128;    3077.48;    1183.81;    3079.53;    1169.44;    3049.77;    1165.19;    3047.72;    1179.56;       10;    0.81;   stop
   331;    2133.00;    1935.46;    2141.47;    1902.52;    2126.00;    1898.54;    2117.53;    1931.48;       10;    0.81;   stop
  5369;    1901.00;    1124.47;    1901.01;    1108.75;    1870.60;    1108.73;    1870.59;    1124.45;       10;    0.81;   stop
  4533;    2370.48;    1050.61;    2401.33;    1049.74;    2400.92;    1034.99;    2370.07;    1035.86;       10;    0.81;   stop
  3758;    2494.42;    1122.65;    2523.81;    1122.16;    2523.58;    1108.15;    2494.19;    1108.64;       10;    0.81;   move
  3512;    2774.04;    1119.85;    2774.46;    1104.68;    2740.76;    1103.75;    2740.34;    1118.92;       10;    0.81;   move
    90;    3525.89;     951.42;    3544.83;     929.25;    3534.11;     920.08;    3515.17;     942.25;       10;    0.81;   move
  2809;    2116.16;    1793.96;    2124.42;    1703.74;    2101.44;    1701.64;    2093.18;    1791.86;        9;    0.81;   stop
   244;    3009.96;    1811.64;    3016.63;    1797.34;    2988.79;    1784.36;    2982.12;    1798.66;       10;    0.81;   stop
   185;    3032.08;    1916.99;    3062.34;    1901.76;    3054.42;    1886.01;    3024.16;    1901.24;       10;    0.81;   stop
   146;    2885.41;    2004.70;    2900.54;    1997.34;    2884.96;    1965.30;    2869.83;    1972.66;       10;    0.81;   stop
   118;    1856.02;     587.32;    1857.05;     571.62;    1824.38;     569.48;    1823.35;     585.18;       10;    0.81;   stop
   301;    1161.31;     650.44;    1162.03;     635.12;    1128.69;     633.56;    1127.97;     648.88;       10;    0.81;   stop
   169;    1411.78;    1054.15;    1438.88;    1052.88;    1438.22;    1038.65;    1411.12;    1039.92;       10;    0.81;   stop
  4104;    1766.77;    1108.90;    1792.79;    1108.23;    1792.43;    1094.30;    1766.41;    1094.97;       10;    0.81;   stop
  5150;    2373.32;    1072.50;    2402.14;    1071.55;    2401.68;    1057.50;    2372.86;    1058.45;       10;    0.81;   stop
  5424;    2448.82;    1071.79;    2478.32;    1071.09;    2477.98;    1057.01;    2448.48;    1057.71;       10;    0.81;   stop
  5714;    2529.46;    1070.84;    2559.59;    1070.35;    2559.34;    1055.56;    2529.21;    1056.05;       10;    0.81;   stop
  4902;    1925.91;    1122.69;    1950.77;    1121.73;    1950.29;    1109.31;    1925.43;    1110.27;       10;    0.81;   stop
   448;    2999.48;    1173.23;    3001.79;    1156.32;    2964.12;    1151.17;    2961.81;    1168.08;        9;    0.81;   stop
   129;    3471.59;     895.58;    3489.77;     872.28;    3478.41;     863.42;    3460.23;     886.72;       10;    0.81;   stop
