vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.03;    1374.90;    3296.71;    1347.07;    3282.47;    1341.10;    3270.79;    1368.93;       10;    0.85;   stop
     7;    2988.99;    1047.03;    2990.00;    1030.99;    2957.81;    1028.97;    2956.80;    1045.01;       10;    0.84;   stop
  9748;    2781.20;    1073.58;    2782.11;    1056.95;    2750.40;    1055.22;    2749.49;    1071.85;       10;    0.84;   move
 11284;    3594.79;    1173.13;    3598.57;    1157.92;    3566.21;    1149.87;    3562.43;    1165.08;       10;    0.84;   move
 10045;    3053.96;    1075.58;    3056.07;    1059.25;    3018.85;    1054.42;    3016.73;    1070.75;       10;    0.84;   move
    44;    2141.85;    1316.69;    2142.61;    1286.48;    2127.95;    1286.11;    2127.19;    1316.32;       10;    0.84;   stop
  3959;    2022.60;    2079.76;    2034.61;    2052.96;    2021.40;    2047.04;    2009.39;    2073.84;       10;    0.84;   move
  4828;    2091.76;    1907.68;    2098.46;    1875.63;    2082.64;    1872.32;    2075.94;    1904.37;       10;    0.84;   stop
     1;    2417.08;    2106.17;    2428.51;    2093.99;    2405.32;    2072.23;    2393.89;    2084.41;       10;    0.84;   stop
    38;      52.89;    1084.51;      81.38;    1080.00;      79.24;    1066.49;      50.75;    1071.00;       10;    0.83;   stop
    28;    2817.84;    1158.08;    2818.63;    1142.75;    2786.96;    1141.12;    2786.17;    1156.45;       10;    0.83;   stop
  9785;    3001.16;    1086.34;    3002.71;    1070.67;    2972.09;    1067.66;    2970.54;    1083.33;       10;    0.83;   move
    25;    3207.72;    1204.97;    3209.66;    1189.48;    3174.28;    1185.03;    3172.34;    1200.52;       10;    0.83;   stop
    22;    3403.02;    1359.94;    3408.01;    1346.33;    3379.98;    1336.06;    3374.99;    1349.67;       10;    0.83;   stop
  9911;    2935.23;    1062.44;    2936.12;    1047.33;    2906.27;    1045.56;    2905.38;    1060.67;       10;    0.83;   move
    15;    3167.43;    1070.93;    3169.51;    1057.02;    3143.07;    1053.07;    3140.99;    1066.98;       10;    0.83;   stop
  8789;    3300.06;    1464.01;    3311.10;    1434.99;    3297.94;    1429.99;    3286.90;    1459.01;       10;    0.83;   stop
    63;    1968.31;    2143.11;    1985.84;    2108.69;    1971.29;    2101.29;    1953.76;    2135.71;        9;    0.83;   stop
  4858;    2399.78;    2115.62;    2410.65;    2102.22;    2384.22;    2080.78;    2373.35;    2094.18;       10;    0.83;   stop
    31;     577.86;     531.97;     583.82;     500.37;     566.14;     497.03;     560.18;     528.63;       10;    0.83;   stop
  1207;    3243.14;    1485.24;    3254.39;    1455.95;    3240.86;    1450.76;    3229.61;    1480.05;       10;    0.83;   stop
  9491;    2150.83;    1523.97;    2151.82;    1493.93;    2136.38;    1493.43;    2135.38;    1523.47;       10;    0.83;   stop
  4957;    2100.95;    1870.25;    2108.28;    1840.13;    2093.55;    1836.55;    2086.22;    1866.67;       10;    0.83;   stop
    19;    3100.05;    1840.33;    3123.13;    1823.76;    3114.45;    1811.67;    3091.37;    1828.24;       10;    0.83;   stop
    24;    1212.74;     654.41;    1213.81;     640.36;    1187.26;     638.34;    1186.19;     652.39;       10;    0.83;   stop
    12;    2939.79;    1164.85;    2940.80;    1150.12;    2912.08;    1148.15;    2911.08;    1162.88;       10;    0.83;   stop
  9893;    3587.23;    1189.66;    3590.52;    1175.04;    3560.77;    1168.34;    3557.48;    1182.96;       10;    0.83;   stop
 10716;    2150.29;    1670.26;    2153.03;    1641.93;    2138.71;    1640.54;    2135.97;    1668.87;       10;    0.83;   stop
  8379;    2008.31;     760.11;    2023.88;     758.94;    2021.29;     724.29;    2005.72;     725.46;       10;    0.83;   move
  7516;    2160.21;    1315.58;    2160.77;    1283.89;    2145.59;    1283.62;    2145.03;    1315.31;       10;    0.83;   stop
   152;     432.15;    1615.82;     433.64;    1600.17;     402.35;    1597.18;     400.86;    1612.83;       10;    0.83;   stop
    37;    2063.11;    1944.57;    2067.98;    1914.71;    2052.79;    1912.23;    2047.92;    1942.09;       10;    0.83;   stop
