vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1207;    3243.13;    1486.23;    3254.58;    1456.94;    3241.37;    1451.77;    3229.92;    1481.06;       10;    0.84;   stop
   116;    2150.20;    1676.92;    2152.23;    1646.87;    2137.60;    1645.88;    2135.57;    1675.93;       10;    0.84;   stop
     7;    2988.89;    1047.66;    2990.02;    1031.84;    2957.91;    1029.54;    2956.78;    1045.36;       10;    0.84;   stop
     6;    3285.08;    1374.94;    3296.78;    1346.83;    3282.92;    1341.06;    3271.22;    1369.17;       10;    0.84;   stop
  3112;    2125.91;    1869.81;    2132.61;    1839.09;    2117.49;    1835.79;    2110.79;    1866.51;       10;    0.84;   stop
    94;    2034.06;    2059.38;    2047.42;    2030.15;    2034.44;    2024.22;    2021.08;    2053.45;       10;    0.84;   move
    19;    3100.23;    1840.96;    3123.15;    1824.18;    3114.27;    1812.04;    3091.35;    1828.82;       10;    0.84;   stop
    30;    2150.40;    1641.77;    2150.93;    1614.10;    2136.80;    1613.83;    2136.27;    1641.50;       10;    0.84;   stop
     1;    2417.30;    2105.13;    2428.07;    2093.68;    2405.10;    2072.07;    2394.33;    2083.52;       10;    0.84;   stop
    12;    2939.26;    1165.10;    2940.38;    1150.02;    2911.61;    1147.90;    2910.50;    1162.98;       10;    0.84;   stop
  3298;     314.33;    1625.06;     314.94;    1609.10;     284.67;    1607.94;     284.06;    1623.90;       10;    0.84;   move
   624;    2152.77;    1727.17;    2156.01;    1691.82;    2140.83;    1690.43;    2137.59;    1725.78;       10;    0.84;   stop
    38;      52.13;    1084.68;      82.13;    1080.00;      79.99;    1066.32;      50.00;    1071.00;       10;    0.83;   stop
  2400;     147.00;    1099.61;     180.22;    1094.82;     178.00;    1079.39;     144.78;    1084.18;       10;    0.83;   move
    33;     703.42;    1394.26;     704.68;    1378.08;     674.58;    1375.74;     673.32;    1391.92;       10;    0.83;   stop
  2900;    3048.62;    1847.57;    3075.94;    1829.91;    3067.88;    1817.43;    3040.56;    1835.09;       10;    0.83;   move
    28;    2818.02;    1158.06;    2818.77;    1142.69;    2786.78;    1141.14;    2786.03;    1156.51;       10;    0.83;   stop
    25;    3208.03;    1204.77;    3209.87;    1189.51;    3174.47;    1185.23;    3172.63;    1200.49;       10;    0.83;   stop
    15;    3167.48;    1070.86;    3169.61;    1057.21;    3143.52;    1053.14;    3141.39;    1066.79;       10;    0.83;   stop
  3379;    1946.89;     157.00;    1960.67;     156.82;    1960.31;     128.60;    1946.53;     128.78;       10;    0.83;   move
