vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4858;    3197.53;    1635.52;    3207.65;    1602.61;    3190.97;    1597.48;    3180.85;    1630.39;       10;    0.85;   move
   338;    3140.20;    1148.53;    3141.72;    1135.57;    3115.30;    1132.47;    3113.78;    1145.43;       10;    0.85;   stop
  6564;    3284.03;    1329.47;    3296.60;    1297.71;    3280.97;    1291.53;    3268.40;    1323.29;       10;    0.85;   move
   119;    3183.27;    1158.53;    3185.30;    1143.90;    3153.23;    1139.47;    3151.20;    1154.10;       10;    0.85;   stop
  3856;    3009.67;    1139.35;    3010.96;    1124.48;    2978.33;    1121.65;    2977.04;    1136.52;       10;    0.84;   stop
     6;    3284.80;    1374.85;    3296.31;    1346.98;    3282.20;    1341.15;    3270.69;    1369.02;       10;    0.84;   stop
     1;    2417.94;    2105.80;    2429.22;    2094.07;    2405.66;    2071.40;    2394.38;    2083.13;       10;    0.84;   stop
  3758;    3049.81;    1142.66;    3051.13;    1129.31;    3022.99;    1126.54;    3021.67;    1139.89;       10;    0.84;   stop
     7;    2988.97;    1047.67;    2990.11;    1031.83;    2957.83;    1029.53;    2956.69;    1045.37;       10;    0.84;   stop
  7516;    2152.94;    1627.59;    2153.79;    1594.83;    2137.86;    1594.41;    2137.01;    1627.17;       10;    0.84;   move
  2770;    3212.66;    1143.85;    3214.42;    1130.14;    3186.54;    1126.55;    3184.78;    1140.26;       10;    0.84;   stop
    15;    3167.69;    1070.72;    3169.64;    1057.02;    3143.31;    1053.28;    3141.36;    1066.98;       10;    0.84;   stop
    12;    2939.55;    1164.98;    2940.54;    1149.95;    2911.45;    1148.02;    2910.46;    1163.05;       10;    0.84;   stop
    25;    3208.02;    1204.88;    3209.88;    1189.44;    3173.98;    1185.12;    3172.12;    1200.56;       10;    0.84;   stop
  1207;    3242.98;    1485.99;    3254.33;    1457.28;    3241.02;    1452.01;    3229.67;    1480.72;       10;    0.84;   stop
    19;    3100.19;    1840.75;    3123.81;    1823.73;    3114.81;    1811.25;    3091.19;    1828.27;       10;    0.84;   stop
  3311;    2922.79;    1123.09;    2923.05;    1108.47;    2891.08;    1107.91;    2890.83;    1122.53;       10;    0.83;   move
    37;    2062.51;    1944.52;    2067.82;    1913.89;    2051.59;    1911.08;    2046.28;    1941.71;       10;    0.83;   stop
  3683;    3143.32;    1737.10;    3159.93;    1712.52;    3147.18;    1703.90;    3130.57;    1728.48;       10;    0.83;   move
  7074;    3238.34;    1103.60;    3239.81;    1089.66;    3208.86;    1086.40;    3207.39;    1100.34;       10;    0.83;   move
  4789;    2875.10;    1060.27;    2875.82;    1045.23;    2844.34;    1043.73;    2843.62;    1058.77;       10;    0.83;   move
    33;     703.13;    1394.47;     704.50;    1378.70;     673.87;    1376.03;     672.50;    1391.80;       10;    0.83;   stop
  3512;    3096.88;    1143.13;    3098.80;    1128.36;    3064.12;    1123.87;    3062.20;    1138.64;       10;    0.83;   stop
  8541;    1960.20;      77.94;    1975.61;      76.85;    1973.40;      45.66;    1957.99;      46.75;       10;    0.83;   move
    10;    3101.12;    1060.91;    3102.94;    1046.97;    3073.38;    1043.09;    3071.56;    1057.03;       10;    0.83;   stop
    17;    2660.47;    1821.66;    2661.95;    1791.13;    2645.53;    1790.34;    2644.05;    1820.87;       10;    0.83;   stop
  5275;    1876.03;    1139.65;    1903.06;    1139.05;    1902.77;    1125.95;    1875.74;    1126.55;       10;    0.83;   move
  4599;    2332.89;    1071.78;    2365.05;    1071.12;    2364.71;    1054.62;    2332.55;    1055.28;       10;    0.83;   stop
    43;    2904.91;    1163.22;    2906.12;    1147.23;    2873.97;    1144.78;    2872.75;    1160.77;       10;    0.83;   stop
  3959;    2108.32;    1517.11;    2124.38;    1517.06;    2124.28;    1485.89;    2108.22;    1485.94;       10;    0.83;   stop
  7842;    1961.11;     385.55;    1977.06;     383.94;    1973.89;     352.45;    1957.94;     354.06;       10;    0.83;   move
    38;      51.86;    1084.80;      81.75;    1079.96;      79.52;    1066.20;      49.63;    1071.04;       10;    0.83;   stop
  1646;      19.98;    1109.16;      47.91;    1103.70;      45.20;    1089.84;      17.28;    1095.30;       10;    0.83;   move
    21;    3590.65;     892.03;    3593.15;     876.64;    3561.35;     871.47;    3558.85;     886.86;       10;    0.83;   stop
    67;    3253.39;    1343.39;    3265.07;    1313.20;    3250.61;    1307.61;    3238.93;    1337.80;       10;    0.83;   stop
   152;     431.59;    1615.73;     433.13;    1600.34;     402.41;    1597.27;     400.87;    1612.66;       10;    0.83;   stop
  5801;    1997.06;     829.45;    1997.35;     794.28;    1981.74;     794.15;    1981.45;     829.32;       10;    0.83;   move
    28;    2818.06;    1157.95;    2818.80;    1142.80;    2786.74;    1141.25;    2786.00;    1156.40;       10;    0.83;   stop
