vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   231;    3132.31;    1156.89;    3133.53;    1142.75;    3103.19;    1140.11;    3101.97;    1154.25;       10;    0.85;   move
     3;    2987.35;    1087.14;    2989.29;    1070.77;    2956.40;    1066.86;    2954.46;    1083.23;       10;    0.85;   stop
    66;    3074.94;    1800.25;    3102.48;    1778.70;    3091.56;    1764.75;    3064.02;    1786.30;       10;    0.85;   stop
     7;    2989.72;    1047.75;    2990.86;    1031.78;    2958.28;    1029.45;    2957.14;    1045.42;       10;    0.84;   stop
   349;    3194.58;    1654.87;    3205.41;    1621.49;    3188.92;    1616.13;    3178.09;    1649.51;       10;    0.84;   move
  1026;    2914.85;    1058.67;    2916.09;    1044.02;    2884.28;    1041.33;    2883.04;    1055.98;       10;    0.84;   move
   116;    2150.64;    1677.22;    2152.38;    1646.44;    2137.16;    1645.58;    2135.42;    1676.36;       10;    0.84;   stop
    85;    2090.75;    1914.82;    2099.17;    1879.86;    2083.05;    1875.98;    2074.63;    1910.94;       10;    0.84;   move
    12;    2939.63;    1164.79;    2940.64;    1150.19;    2911.99;    1148.21;    2910.98;    1162.81;       10;    0.84;   stop
    19;    3100.81;    1840.54;    3123.69;    1823.63;    3114.69;    1811.46;    3091.81;    1828.37;       10;    0.84;   stop
    55;    2023.00;     720.97;    2038.40;     719.45;    2035.40;     689.03;    2020.00;     690.55;       10;    0.84;   stop
     4;    2850.38;    1053.00;    2850.97;    1037.20;    2819.06;    1036.00;    2818.46;    1051.80;       10;    0.84;   stop
    15;    3167.07;    1070.62;    3168.98;    1057.04;    3142.93;    1053.38;    3141.02;    1066.96;       10;    0.84;   stop
  1207;    3242.91;    1484.88;    3254.12;    1456.22;    3241.09;    1451.12;    3229.88;    1479.78;       10;    0.84;   stop
   362;    2753.29;    1979.81;    2801.95;    1955.61;    2789.11;    1929.79;    2740.45;    1953.99;        9;    0.84;   move
   238;     885.74;     652.67;     895.68;     641.50;     873.46;     621.73;     863.52;     632.90;       10;    0.84;   stop
    36;    2003.94;     731.43;    2020.74;     730.37;    2018.46;     694.17;    2001.66;     695.23;       10;    0.84;   stop
    27;    1953.06;     532.71;    1969.41;     530.21;    1963.94;     494.49;    1947.59;     496.99;       10;    0.84;   stop
    25;    3207.72;    1204.88;    3209.63;    1189.54;    3174.28;    1185.12;    3172.37;    1200.46;       10;    0.84;   stop
     1;    2417.71;    2105.76;    2428.64;    2094.27;    2405.89;    2072.64;    2394.96;    2084.13;       10;    0.84;   stop
    96;    2000.88;    2122.82;    2013.34;    2096.49;    2000.42;    2090.38;    1987.96;    2116.71;       10;    0.84;   stop
   624;    2153.07;    1726.78;    2156.18;    1690.98;    2140.53;    1689.62;    2137.42;    1725.42;       10;    0.83;   stop
    30;    2150.82;    1641.54;    2151.06;    1614.18;    2136.98;    1614.06;    2136.74;    1641.42;       10;    0.83;   stop
   448;    2998.79;    1173.08;    3001.11;    1156.59;    2963.61;    1151.32;    2961.29;    1167.81;        9;    0.83;   stop
    42;    3241.73;    1147.39;    3243.74;    1132.70;    3213.77;    1128.61;    3211.76;    1143.30;       10;    0.83;   stop
     6;    3285.15;    1374.41;    3296.67;    1346.24;    3282.85;    1340.59;    3271.33;    1368.76;       10;    0.83;   stop
    26;    2001.92;     828.53;    2002.55;     800.19;    1988.08;     799.87;    1987.45;     828.21;       10;    0.83;   stop
    33;     703.37;    1394.41;     704.71;    1378.07;     674.63;    1375.59;     673.29;    1391.93;       10;    0.83;   stop
    45;    1982.23;     698.73;    1998.05;     697.55;    1995.67;     665.67;    1979.85;     666.85;       10;    0.83;   stop
    28;    2817.89;    1157.98;    2818.65;    1142.83;    2786.91;    1141.22;    2786.15;    1156.37;       10;    0.83;   stop
    91;    1960.28;     666.18;    1975.43;     664.69;    1972.12;     631.02;    1956.97;     632.51;       10;    0.83;   stop
   112;    1985.04;     778.75;    2001.28;     778.23;    2000.16;     743.45;    1983.92;     743.97;       10;    0.83;   stop
    23;    1527.93;    1646.32;    1528.24;    1630.27;    1497.27;    1629.68;    1496.96;    1645.73;       10;    0.83;   move
   106;    2148.30;    1416.87;    2149.49;    1383.29;    2133.50;    1382.73;    2132.31;    1416.31;       10;    0.83;   stop
    14;    2153.13;    1605.48;    2153.40;    1575.85;    2138.87;    1575.72;    2138.60;    1605.34;       10;    0.83;   stop
    17;    2661.31;    1821.93;    2662.58;    1790.75;    2645.89;    1790.07;    2644.62;    1821.25;       10;    0.83;   stop
    54;    1987.85;    2103.10;    2001.40;    2073.28;    1987.35;    2066.90;    1973.80;    2096.72;       10;    0.83;   stop
    10;    3101.25;    1061.01;    3103.06;    1046.78;    3073.25;    1042.99;    3071.44;    1057.22;       10;    0.83;   stop
    43;    2904.96;    1162.88;    2905.97;    1147.22;    2873.54;    1145.12;    2872.53;    1160.78;       10;    0.83;   stop
   843;    1958.23;     376.12;    1973.28;     375.94;    1972.97;     348.68;    1957.92;     348.86;       10;    0.83;   move
  1101;    3026.95;    1067.80;    3028.17;    1052.80;    2996.30;    1050.20;    2995.08;    1065.20;       10;    0.83;   move
   152;     431.70;    1615.28;     433.19;    1599.66;     402.30;    1596.72;     400.81;    1612.34;       10;    0.83;   stop
   163;    3832.13;    1284.47;    3835.13;    1270.22;    3806.87;    1264.28;    3803.87;    1278.53;       10;    0.83;   move
    38;      52.57;    1084.58;      81.85;    1079.86;      79.68;    1066.42;      50.40;    1071.14;       10;    0.83;   stop
    58;    2776.14;    1070.35;    2776.94;    1056.41;    2749.46;    1054.85;    2748.66;    1068.79;       10;    0.83;   stop
  1371;    3229.19;    1119.40;    3230.96;    1105.18;    3202.31;    1101.60;    3200.54;    1115.82;       10;    0.83;   move
   217;    3342.16;    1319.16;    3354.36;    1287.89;    3338.84;    1281.84;    3326.64;    1313.11;       10;    0.83;   stop
   121;    2020.96;     677.04;    2036.66;     675.53;    2034.04;     648.36;    2018.34;     649.87;       10;    0.83;   stop
   983;    3300.33;    1339.91;    3309.58;    1309.06;    3295.67;    1304.89;    3286.42;    1335.74;       10;    0.83;   stop
   145;    2917.67;    1041.24;    2918.24;    1026.00;    2885.45;    1024.76;    2884.88;    1040.00;       10;    0.83;   stop
     2;    2135.63;    1532.38;    2152.01;    1531.90;    2150.97;    1496.42;    2134.59;    1496.90;       10;    0.83;   stop
    67;    3254.70;    1342.87;    3265.26;    1314.06;    3251.80;    1309.13;    3241.24;    1337.94;       10;    0.83;   stop
    60;    3036.45;    1821.32;    3060.81;    1804.16;    3051.30;    1790.68;    3026.94;    1807.84;       10;    0.83;   stop
    47;    2033.14;     862.64;    2049.39;     861.49;    2046.86;     825.76;    2030.61;     826.91;       10;    0.82;   stop
    74;    3034.00;    1176.31;    3035.84;    1162.70;    3007.60;    1158.89;    3005.76;    1172.50;       10;    0.82;   stop
    16;    2981.22;    1300.48;    2982.01;    1285.15;    2950.28;    1283.52;    2949.49;    1298.85;       10;    0.82;   stop
   139;    3328.60;    1366.45;    3337.60;    1336.46;    3322.90;    1332.05;    3313.90;    1362.04;       10;    0.82;   stop
    21;    3590.70;     891.88;    3593.18;     876.87;    3561.30;     871.62;    3558.82;     886.63;       10;    0.82;   stop
  1001;    2144.55;    1766.40;    2150.19;    1734.30;    2134.85;    1731.60;    2129.21;    1763.70;       10;    0.82;   stop
   812;    2999.20;    1841.03;    3028.92;    1826.97;    3022.30;    1812.97;    2992.58;    1827.03;       10;    0.82;   stop
    24;    1211.69;     655.03;    1212.98;     640.90;    1186.31;     638.47;    1185.02;     652.60;       10;    0.82;   stop
   270;    2747.40;    1121.98;    2747.45;    1107.71;    2719.40;    1107.62;    2719.35;    1121.89;       10;    0.82;   move
  1867;    3840.24;    1215.51;    3843.98;    1199.83;    3804.76;    1190.49;    3801.02;    1206.17;       10;    0.82;   move
   389;    3496.13;    1214.79;    3498.40;    1200.85;    3469.87;    1196.21;    3467.60;    1210.15;       10;    0.82;   move
   104;    2860.71;    1268.07;    2860.79;    1254.11;    2831.39;    1253.93;    2831.30;    1267.89;       10;    0.82;   stop
    34;    1508.22;    1664.31;    1508.64;    1648.49;    1478.58;    1647.69;    1478.16;    1663.51;       10;    0.82;   stop
    53;    2134.03;    1492.68;    2148.52;    1492.29;    2147.77;    1464.72;    2133.28;    1465.11;       10;    0.82;   stop
   642;    2148.47;    1897.29;    2156.89;    1853.01;    2136.33;    1849.11;    2127.91;    1893.39;        9;    0.82;   stop
   187;    2063.87;      40.12;    2078.49;      38.97;    2076.13;       9.08;    2061.51;      10.23;       10;    0.82;   stop
   227;    2064.80;     249.81;    2079.46;     248.80;    2077.60;     221.79;    2062.94;     222.80;       10;    0.82;   stop
    78;    1987.23;     458.78;    2004.02;     456.90;    2000.37;     424.42;    1983.58;     426.30;       10;    0.82;   stop
   122;    2099.51;     765.14;    2115.33;     764.45;    2113.89;     731.26;    2098.07;     731.95;       10;    0.82;   stop
  1986;      14.38;    1163.74;      45.97;    1157.09;      43.06;    1143.26;      11.47;    1149.91;       10;    0.82;   move
   511;    2002.06;     687.26;    2017.29;     685.96;    2014.84;     657.34;    1999.61;     658.64;       10;    0.82;   stop
    52;    2172.48;    1730.11;    2174.36;    1701.67;    2159.52;    1700.69;    2157.64;    1729.13;       10;    0.82;   stop
    76;    2664.50;    1671.37;    2667.36;    1635.94;    2651.10;    1634.63;    2648.24;    1670.06;       10;    0.82;   stop
    13;    2660.70;    1857.01;    2660.89;    1825.89;    2644.10;    1825.79;    2643.91;    1856.91;       10;    0.82;   stop
  1143;    3260.38;    1443.21;    3272.14;    1412.08;    3258.12;    1406.79;    3246.36;    1437.92;       10;    0.82;   stop
   168;    2082.50;     473.90;    2098.42;     473.84;    2098.30;     439.30;    2082.38;     439.36;       10;    0.82;   stop
   109;    2026.28;     761.75;    2041.75;     760.47;    2039.32;     731.05;    2023.85;     732.33;       10;    0.82;   stop
    93;    1347.47;    1052.86;    1347.52;    1038.84;    1320.13;    1038.73;    1320.08;    1052.76;       10;    0.82;   stop
    97;    2146.87;    1456.15;    2146.97;    1425.10;    2132.33;    1425.05;    2132.23;    1456.10;       10;    0.82;   stop
  1493;    2919.68;    1914.23;    2947.20;    1901.67;    2939.94;    1885.77;    2912.42;    1898.33;       10;    0.82;   stop
