vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9748;    3224.86;    1118.03;    3227.48;    1102.37;    3195.14;    1096.97;    3192.52;    1112.63;       10;    0.85;   stop
     7;    2988.91;    1047.51;    2989.82;    1031.50;    2957.89;    1029.69;    2956.98;    1045.70;       10;    0.85;   stop
  9262;    3145.02;    1084.68;    3147.49;    1069.57;    3115.48;    1064.32;    3113.01;    1079.43;       10;    0.85;   stop
  8440;    2997.72;    1068.11;    2999.04;    1051.88;    2962.28;    1048.89;    2960.96;    1065.12;       10;    0.84;   stop
     6;    3285.59;    1374.85;    3296.91;    1346.80;    3282.91;    1341.15;    3271.59;    1369.20;       10;    0.84;   stop
  9085;    3089.08;    1077.81;    3091.34;    1062.51;    3055.42;    1057.19;    3053.16;    1072.49;       10;    0.84;   stop
  9212;    3059.09;    1094.65;    3061.22;    1078.98;    3027.16;    1074.35;    3025.03;    1090.02;       10;    0.84;   stop
    15;    3167.72;    1070.36;    3169.77;    1056.47;    3143.78;    1052.64;    3141.73;    1066.53;       10;    0.84;   stop
  9624;    3124.71;    1103.87;    3126.94;    1088.41;    3094.49;    1083.73;    3092.26;    1099.19;       10;    0.84;   stop
    44;    2142.02;    1316.95;    2142.75;    1286.21;    2127.78;    1285.85;    2127.05;    1316.59;       10;    0.84;   stop
   370;    1978.07;     809.47;    1992.53;     806.65;    1986.73;     776.93;    1972.27;     779.75;       10;    0.84;   stop
  1207;    3242.99;    1484.98;    3254.21;    1456.16;    3241.01;    1451.02;    3229.79;    1479.84;       10;    0.84;   stop
 10245;    3492.36;    1033.32;    3505.32;     999.73;    3489.64;     993.68;    3476.68;    1027.27;       10;    0.84;   move
    12;    2939.43;    1164.65;    2940.35;    1150.16;    2911.94;    1148.35;    2911.02;    1162.84;       10;    0.84;   stop
  9893;    3586.83;    1189.54;    3590.19;    1175.28;    3561.17;    1168.46;    3557.81;    1182.72;       10;    0.84;   stop
    25;    3207.62;    1204.81;    3209.54;    1189.60;    3174.38;    1185.19;    3172.46;    1200.40;       10;    0.84;   stop
  8789;    3299.74;    1463.77;    3310.78;    1435.27;    3297.76;    1430.23;    3286.72;    1458.73;       10;    0.84;   stop
  4828;    2093.67;    1896.92;    2100.46;    1864.81;    2084.73;    1861.48;    2077.94;    1893.59;       10;    0.84;   stop
    28;    2817.91;    1158.05;    2818.69;    1142.78;    2786.90;    1141.15;    2786.11;    1156.42;       10;    0.83;   stop
  8498;    3874.75;    1301.34;    3878.51;    1285.58;    3845.25;    1277.66;    3841.49;    1293.42;       10;    0.83;   move
    37;    2062.63;    1944.54;    2068.25;    1913.85;    2052.97;    1911.06;    2047.35;    1941.75;       10;    0.83;   stop
  3959;    2045.45;    2023.72;    2058.36;    1997.88;    2045.55;    1991.48;    2032.64;    2017.32;       10;    0.83;   stop
    19;    3100.36;    1841.08;    3123.59;    1824.34;    3114.64;    1811.92;    3091.41;    1828.66;       10;    0.83;   stop
  7516;    2160.22;    1315.69;    2160.97;    1283.88;    2145.58;    1283.51;    2144.83;    1315.32;       10;    0.83;   stop
  8691;    3312.82;    1428.16;    3324.20;    1399.64;    3309.68;    1393.84;    3298.30;    1422.36;       10;    0.83;   stop
  8541;    2008.09;     579.04;    2023.85;     576.83;    2019.11;     542.96;    2003.35;     545.17;       10;    0.83;   stop
  8105;    2019.42;     654.36;    2034.17;     652.47;    2030.48;     623.64;    2015.73;     625.53;       10;    0.83;   stop
  9680;    3177.08;    1112.38;    3178.90;    1098.08;    3150.12;    1094.42;    3148.30;    1108.72;       10;    0.83;   stop
    22;    3402.87;    1359.79;    3407.80;    1346.35;    3380.13;    1336.21;    3375.20;    1349.65;       10;    0.83;   stop
  9491;    2151.00;    1523.95;    2151.74;    1493.83;    2136.20;    1493.45;    2135.46;    1523.57;       10;    0.83;   stop
     1;    2417.07;    2105.18;    2428.02;    2093.73;    2405.33;    2072.02;    2394.38;    2083.47;       10;    0.83;   stop
  8980;    1983.62;     414.10;    1999.63;     412.75;    1996.78;     379.10;    1980.77;     380.45;       10;    0.83;   stop
 10005;    3625.58;    1197.60;    3628.78;    1182.07;    3596.42;    1175.40;    3593.22;    1190.93;       10;    0.83;   stop
    33;     703.31;    1394.59;     704.67;    1378.55;     673.69;    1375.91;     672.33;    1391.95;       10;    0.83;   stop
