vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.82;    1472.11;    3306.45;    1439.50;    3290.68;    1433.39;    3278.05;    1466.00;       10;    0.85;   stop
     7;    2989.10;    1047.81;    2990.21;    1031.61;    2957.70;    1029.39;    2956.59;    1045.59;       10;    0.84;   stop
    12;    2940.04;    1164.91;    2940.93;    1149.80;    2911.96;    1148.09;    2911.07;    1163.20;       10;    0.84;   stop
     6;    3285.10;    1374.41;    3296.67;    1346.24;    3282.90;    1340.59;    3271.33;    1368.76;       10;    0.84;   stop
   153;    2002.17;    2070.62;    2015.62;    2041.26;    2001.03;    2034.58;    1987.58;    2063.94;       10;    0.84;   stop
  8253;      27.80;    1107.20;      59.89;    1104.04;      58.39;    1088.80;      26.30;    1091.96;       10;    0.84;   move
  7842;    2014.84;    2039.03;    2027.58;    2009.04;    2012.36;    2002.57;    1999.62;    2032.56;       10;    0.84;   stop
 11440;    1534.43;    1082.69;    1534.57;    1067.96;    1507.57;    1067.71;    1507.43;    1082.44;       10;    0.84;   move
    19;    3100.83;    1840.95;    3123.61;    1824.23;    3114.67;    1812.05;    3091.89;    1828.77;       10;    0.84;   stop
 15517;    1957.03;     351.42;    1973.22;     350.26;    1970.57;     313.38;    1954.38;     314.54;       10;    0.84;   move
    15;    3167.73;    1070.39;    3169.70;    1056.33;    3143.27;    1052.61;    3141.30;    1066.67;       10;    0.84;   stop
    28;    2818.12;    1158.36;    2818.98;    1142.60;    2786.68;    1140.84;    2785.82;    1156.60;       10;    0.84;   stop
  8994;    2102.59;    1880.99;    2110.50;    1850.19;    2095.01;    1846.21;    2087.10;    1877.01;       10;    0.84;   move
 15481;    3640.56;    1179.01;    3645.65;    1163.66;    3610.44;    1151.99;    3605.35;    1167.34;       10;    0.83;   move
    33;     703.49;    1394.58;     704.89;    1378.69;     673.51;    1375.92;     672.11;    1391.81;       10;    0.83;   stop
 13711;    2144.73;    1422.53;    2145.38;    1391.19;    2129.67;    1390.87;    2129.02;    1422.21;       10;    0.83;   stop
    38;      52.20;    1084.60;      82.15;    1080.35;      80.17;    1066.40;      50.22;    1070.65;       10;    0.83;   stop
  8980;    2033.41;     863.53;    2049.30;     862.23;    2046.59;     829.07;    2030.70;     830.37;       10;    0.83;   move
    25;    3207.75;    1204.73;    3209.61;    1189.54;    3174.75;    1185.27;    3172.89;    1200.46;       10;    0.83;   stop
  4858;    2399.92;    2115.49;    2410.63;    2101.99;    2384.08;    2080.91;    2373.37;    2094.41;       10;    0.83;   stop
 13381;    1986.80;     519.97;    2001.06;     519.84;    2000.80;     491.63;    1986.54;     491.76;       10;    0.83;   stop
 10986;    2024.03;     706.90;    2038.76;     705.86;    2036.77;     677.90;    2022.04;     678.94;       10;    0.83;   stop
 12393;    2006.95;     792.90;    2022.81;     791.71;    2020.25;     757.50;    2004.39;     758.69;       10;    0.83;   stop
   152;     431.78;    1615.35;     433.31;    1599.69;     402.22;    1596.65;     400.69;    1612.31;       10;    0.83;   stop
    31;     578.72;     532.13;     584.07;     499.82;     566.28;     496.87;     560.93;     529.18;       10;    0.83;   stop
    24;    1211.97;     654.56;    1213.05;     640.23;    1186.03;     638.19;    1184.95;     652.52;       10;    0.83;   stop
 13119;    1996.91;     610.21;    2012.25;     608.62;    2008.69;     574.19;    1993.35;     575.78;       10;    0.83;   stop
  9491;    2138.92;    1225.86;    2154.67;    1224.56;    2152.28;    1195.74;    2136.53;    1197.04;       10;    0.83;   stop
    17;    2660.67;    1822.67;    2662.00;    1791.23;    2645.33;    1790.53;    2644.00;    1821.97;       10;    0.83;   stop
    54;    1987.34;    2103.11;    2001.11;    2073.65;    1986.66;    2066.90;    1972.89;    2096.35;       10;    0.83;   stop
    43;    2905.11;    1162.50;    2906.06;    1146.45;    2873.14;    1144.50;    2872.19;    1160.55;       10;    0.83;   stop
    16;    2981.77;    1301.94;    2982.91;    1285.29;    2950.23;    1283.06;    2949.09;    1299.71;       10;    0.83;   stop
  9631;    2162.32;    1525.71;    2219.27;    1521.33;    2217.68;    1500.69;    2160.73;    1505.07;        9;    0.83;   stop
   581;    3245.37;    1562.17;    3251.80;    1547.27;    3220.63;    1533.83;    3214.20;    1548.73;       10;    0.83;   stop
 13946;    1901.72;    1127.51;    1932.51;    1127.01;    1932.28;    1112.89;    1901.49;    1113.39;       10;    0.83;   stop
 11300;    2012.02;     875.59;    2028.59;     874.19;    2025.58;     838.61;    2009.01;     840.01;       10;    0.83;   move
 14631;    2738.07;    1056.39;    2738.49;    1038.45;    2703.53;    1037.62;    2703.11;    1055.55;       10;    0.83;   move
