vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.80;    1677.19;    2152.77;    1646.59;    2137.60;    1645.61;    2135.63;    1676.21;       10;    0.85;   stop
  3112;    2126.37;    1869.87;    2133.06;    1839.09;    2117.63;    1835.73;    2110.94;    1866.51;       10;    0.85;   stop
     1;    2417.62;    2105.85;    2428.66;    2094.36;    2405.98;    2072.55;    2394.94;    2084.04;       10;    0.84;   stop
  1207;    3243.77;    1485.03;    3254.05;    1455.62;    3240.73;    1450.97;    3230.45;    1480.38;       10;    0.84;   stop
     7;    2988.86;    1047.46;    2989.85;    1031.74;    2957.94;    1029.74;    2956.95;    1045.46;       10;    0.84;   stop
     6;    3285.39;    1374.83;    3297.25;    1345.99;    3283.11;    1340.17;    3271.25;    1369.01;       10;    0.84;   stop
  2400;     126.32;    1100.65;     159.30;    1097.30;     157.68;    1081.35;     124.70;    1084.70;       10;    0.84;   move
   211;    2097.25;    1858.41;    2104.25;    1827.69;    2089.75;    1824.39;    2082.75;    1855.11;       10;    0.84;   move
    12;    2939.47;    1164.73;    2940.44;    1150.13;    2912.15;    1148.27;    2911.19;    1162.87;       10;    0.84;   stop
   624;    2152.91;    1727.25;    2156.19;    1691.78;    2140.69;    1690.35;    2137.41;    1725.82;       10;    0.84;   stop
    30;    2150.59;    1641.58;    2150.71;    1614.09;    2136.61;    1614.02;    2136.49;    1641.51;       10;    0.84;   stop
    38;      52.79;    1084.49;      82.06;    1079.92;      79.96;    1066.51;      50.69;    1071.08;       10;    0.83;   stop
   322;    2903.62;    1142.36;    2904.25;    1128.17;    2873.98;    1126.84;    2873.35;    1141.03;       10;    0.83;   move
    28;    2818.01;    1158.02;    2818.74;    1142.73;    2786.79;    1141.18;    2786.06;    1156.47;       10;    0.83;   stop
    15;    3167.37;    1070.85;    3169.43;    1057.09;    3143.13;    1053.15;    3141.07;    1066.91;       10;    0.83;   stop
   170;    2991.96;    1138.64;    2993.12;    1123.05;    2957.04;    1120.36;    2955.88;    1135.95;       10;    0.83;   move
    25;    3207.71;    1205.45;    3209.67;    1190.06;    3174.29;    1185.55;    3172.33;    1200.94;       10;    0.83;   stop
    54;    1987.41;    2103.32;    2001.19;    2073.23;    1986.89;    2066.68;    1973.11;    2096.77;       10;    0.83;   stop
  3379;    1948.11;     174.45;    1962.49;     173.99;    1961.49;     142.95;    1947.11;     143.41;       10;    0.83;   move
  3311;    1966.82;     176.50;    1982.39;     175.90;    1981.18;     144.50;    1965.61;     145.10;       10;    0.83;   stop
   113;    2112.78;     839.82;    2127.72;     837.56;    2123.22;     807.78;    2108.28;     810.04;       10;    0.83;   stop
    33;     703.59;    1394.57;     704.88;    1378.37;     674.41;    1375.93;     673.12;    1392.13;       10;    0.83;   stop
    94;    2011.15;    2111.96;    2024.65;    2085.19;    2011.25;    2078.44;    1997.75;    2105.21;       10;    0.83;   move
    17;    2661.15;    1822.60;    2662.43;    1791.27;    2646.05;    1790.60;    2644.77;    1821.93;       10;    0.83;   stop
  1971;    3276.67;    1343.81;    3285.79;    1318.93;    3272.83;    1314.19;    3263.71;    1339.07;       10;    0.83;   move
    19;    3100.26;    1840.80;    3123.81;    1823.66;    3114.74;    1811.20;    3091.19;    1828.34;       10;    0.83;   stop
    97;    2146.76;    1456.71;    2147.23;    1425.92;    2132.44;    1425.69;    2131.97;    1456.48;       10;    0.83;   stop
    43;    2905.07;    1163.26;    2906.27;    1147.15;    2873.93;    1144.74;    2872.73;    1160.85;       10;    0.83;   stop
   983;    3300.41;    1339.84;    3309.59;    1309.38;    3295.59;    1305.16;    3286.41;    1335.62;       10;    0.83;   stop
    27;    1975.12;     574.39;    1990.44;     569.02;    1977.88;     533.21;    1962.56;     538.58;       10;    0.83;   stop
    47;    2064.70;     640.37;    2080.26;     639.31;    2077.70;     601.63;    2062.14;     602.69;       10;    0.83;   move
  2831;    3649.56;    1164.70;    3653.03;    1148.47;    3619.44;    1141.30;    3615.97;    1157.53;       10;    0.83;   stop
  3397;    3894.35;    1233.44;    3898.01;    1218.49;    3865.65;    1210.56;    3861.99;    1225.51;       10;    0.83;   move
  1001;    2144.84;    1762.99;    2150.32;    1731.55;    2135.76;    1729.01;    2130.28;    1760.45;       10;    0.83;   stop
    22;    3402.57;    1359.01;    3407.33;    1345.38;    3380.43;    1335.99;    3375.67;    1349.62;       10;    0.83;   stop
    24;    1211.88;     654.78;    1213.01;     640.62;    1186.12;     638.47;    1184.99;     652.63;       10;    0.83;   stop
    65;    2302.08;    1074.06;    2330.28;    1073.77;    2330.12;    1058.34;    2301.92;    1058.63;       10;    0.83;   stop
    16;    2981.43;    1301.50;    2982.44;    1285.56;    2950.07;    1283.50;    2949.06;    1299.44;       10;    0.83;   stop
    67;    3254.32;    1343.26;    3266.07;    1313.16;    3252.18;    1307.74;    3240.43;    1337.84;       10;    0.83;   stop
   152;     431.86;    1615.23;     433.31;    1599.67;     402.14;    1596.77;     400.69;    1612.33;       10;    0.83;   stop
  3306;    2099.01;    1953.62;    2110.15;    1921.17;    2096.19;    1916.38;    2085.05;    1948.83;       10;    0.83;   move
  2210;    2134.75;    1828.44;    2141.54;    1788.82;    2124.85;    1785.96;    2118.06;    1825.58;       10;    0.83;   stop
  1646;    1952.50;     333.65;    1967.09;     333.56;    1966.90;     303.55;    1952.31;     303.64;       10;    0.82;   stop
     2;    2135.60;    1532.42;    2152.05;    1531.93;    2151.00;    1496.98;    2134.55;    1497.47;       10;    0.82;   stop
    31;     579.11;     532.07;     584.04;     499.69;     565.89;     496.93;     560.96;     529.31;       10;    0.82;   stop
   167;    1975.43;     647.29;    1991.88;     646.07;    1989.37;     612.11;    1972.92;     613.33;       10;    0.82;   move
   114;    1795.65;    1110.09;    1828.72;    1109.28;    1828.35;    1094.31;    1795.28;    1095.12;       10;    0.82;   stop
    36;    2084.55;    1271.70;    2099.85;    1268.99;    2093.85;    1235.10;    2078.55;    1237.81;       10;    0.82;   move
  2521;    3602.19;    1156.15;    3605.95;    1140.58;    3569.81;    1131.85;    3566.05;    1147.42;       10;    0.82;   stop
    14;    2153.03;    1606.05;    2153.35;    1576.50;    2138.97;    1576.35;    2138.65;    1605.90;       10;    0.82;   stop
    76;    2664.23;    1671.43;    2667.36;    1635.98;    2651.37;    1634.57;    2648.24;    1670.02;       10;    0.82;   stop
    64;    3026.86;    1311.79;    3030.76;    1296.02;    2997.14;    1287.71;    2993.24;    1303.48;       10;    0.82;   stop
   109;    2092.34;     854.22;    2105.91;     852.32;    2101.86;     823.39;    2088.29;     825.28;       10;    0.82;   move
   173;     759.54;    1091.24;     759.54;    1076.76;     729.46;    1076.76;     729.46;    1091.24;       10;    0.82;   move
  2411;    2134.71;     596.88;    2136.08;     580.53;    2101.29;     577.62;    2099.92;     593.97;       10;    0.82;   stop
    21;    3590.82;     892.12;    3593.39;     876.79;    3561.18;     871.38;    3558.61;     886.71;       10;    0.82;   stop
  2603;    3649.09;    1188.19;    3652.32;    1173.11;    3622.91;    1166.81;    3619.68;    1181.89;       10;    0.82;   stop
   267;    2125.70;    1668.54;    2127.48;    1639.57;    2112.70;    1638.66;    2110.92;    1667.63;       10;    0.82;   move
  2900;    3074.73;    1830.83;    3099.17;    1810.46;    3089.77;    1799.17;    3065.33;    1819.54;       10;    0.82;   move
   187;    2063.93;      39.61;    2078.50;      38.40;    2076.07;       8.99;    2061.50;      10.20;       10;    0.82;   stop
  3134;    1971.46;     215.53;    1987.18;     214.44;    1984.84;     180.47;    1969.12;     181.56;       10;    0.82;   stop
  2978;    1974.95;     285.65;    1990.18;     284.53;    1987.95;     254.35;    1972.72;     255.47;       10;    0.82;   stop
   141;    1443.53;    1061.51;    1471.50;    1061.06;    1471.27;    1046.89;    1443.30;    1047.34;       10;    0.82;   stop
    10;    3101.20;    1060.93;    3103.05;    1047.04;    3073.30;    1043.07;    3071.45;    1056.96;       10;    0.82;   stop
    66;    2733.56;    1978.91;    2764.55;    1961.16;    2756.04;    1946.29;    2725.05;    1964.04;       10;    0.82;   move
    99;    2522.96;    2128.40;    2525.52;    2113.67;    2497.44;    2108.80;    2494.88;    2123.53;       10;    0.82;   stop
   238;     996.68;     664.85;     997.65;     649.01;     967.32;     647.15;     966.35;     662.99;       10;    0.82;   move
   403;    2352.84;    1036.27;    2353.19;    1022.36;    2327.36;    1021.73;    2327.01;    1035.64;       10;    0.82;   stop
     3;    2264.88;    1097.10;    2294.67;    1096.00;    2294.12;    1080.90;    2264.33;    1082.00;       10;    0.82;   stop
