vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2939.38;    1164.63;    2940.52;    1149.54;    2912.00;    1147.37;    2910.85;    1162.46;       10;    0.84;   stop
     7;    2989.17;    1047.16;    2990.29;    1031.12;    2957.63;    1028.84;    2956.51;    1044.88;       10;    0.84;   stop
   116;    2150.73;    1677.13;    2152.77;    1646.68;    2137.67;    1645.67;    2135.63;    1676.12;       10;    0.84;   stop
  2210;    2128.67;    1852.92;    2136.84;    1814.06;    2120.73;    1810.68;    2112.56;    1849.54;       10;    0.84;   stop
    55;    2022.90;     721.04;    2038.59;     719.45;    2035.50;     688.96;    2019.81;     690.55;       10;    0.84;   stop
     6;    3285.89;    1375.37;    3298.33;    1345.78;    3283.71;    1339.63;    3271.27;    1369.22;       10;    0.84;   stop
  2028;    3034.66;    1068.81;    3036.38;    1053.07;    3000.84;    1049.19;    2999.12;    1064.93;       10;    0.84;   move
   624;    2153.01;    1727.33;    2156.25;    1691.69;    2140.59;    1690.27;    2137.35;    1725.91;       10;    0.84;   stop
   238;     886.06;     652.10;     895.94;     640.81;     873.44;     621.10;     863.56;     632.39;       10;    0.84;   stop
   349;    3103.95;    1776.96;    3129.00;    1753.62;    3117.65;    1741.44;    3092.60;    1764.78;       10;    0.84;   stop
   170;    2103.12;    1096.08;    2114.09;    1085.83;    2091.38;    1061.52;    2080.41;    1071.77;       10;    0.84;   move
     1;    2417.10;    2105.97;    2428.22;    2094.35;    2405.30;    2072.43;    2394.18;    2084.05;       10;    0.84;   stop
    19;    3100.47;    1841.05;    3123.49;    1824.15;    3114.53;    1811.95;    3091.51;    1828.85;       10;    0.84;   stop
    36;    2003.93;     731.54;    2020.87;     730.43;    2018.47;     694.06;    2001.53;     695.17;       10;    0.84;   stop
    30;    2150.75;    1641.54;    2151.17;    1614.28;    2137.05;    1614.06;    2136.63;    1641.32;       10;    0.84;   stop
    66;    3067.48;    1804.25;    3095.67;    1783.62;    3085.52;    1769.75;    3057.33;    1790.38;       10;    0.84;   stop
    45;    1982.06;     698.75;    1997.99;     697.53;    1995.54;     665.65;    1979.61;     666.87;       10;    0.83;   stop
    15;    3167.53;    1070.45;    3169.71;    1056.69;    3143.47;    1052.55;    3141.29;    1066.31;       10;    0.83;   stop
  1838;    2947.39;    1062.81;    2948.25;    1046.89;    2916.99;    1045.19;    2916.12;    1061.11;       10;    0.83;   move
  1207;    3243.28;    1485.27;    3254.63;    1455.91;    3241.22;    1450.73;    3229.87;    1480.09;       10;    0.83;   stop
    28;    2817.42;    1158.01;    2818.10;    1142.61;    2786.18;    1141.19;    2785.50;    1156.59;       10;    0.83;   stop
   328;    3274.37;    1352.18;    3287.08;    1316.23;    3271.23;    1310.62;    3258.52;    1346.57;       10;    0.83;   move
    27;    1964.16;     545.32;    1979.78;     538.28;    1964.64;     504.68;    1949.02;     511.72;       10;    0.83;   stop
   112;    1984.65;     778.79;    2001.24;     778.46;    2000.55;     743.41;    1983.96;     743.74;       10;    0.83;   stop
