vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   121;    3185.46;    1181.44;    3187.49;    1167.66;    3159.54;    1163.56;    3157.51;    1177.34;       10;    0.85;   stop
   170;    3209.23;    1167.07;    3211.48;    1152.43;    3175.77;    1146.93;    3173.52;    1161.57;       10;    0.85;   stop
  3112;    2129.72;    1854.42;    2135.52;    1822.89;    2119.68;    1819.98;    2113.88;    1851.51;       10;    0.84;   stop
     7;    2989.00;    1047.58;    2990.09;    1031.85;    2957.80;    1029.62;    2956.71;    1045.35;       10;    0.84;   stop
  2831;    2947.72;    1065.51;    2948.67;    1049.63;    2916.28;    1047.69;    2915.33;    1063.57;       10;    0.84;   move
  2956;    3203.30;    1614.15;    3210.05;    1583.35;    3195.90;    1580.25;    3189.15;    1611.05;       10;    0.84;   move
    12;    2939.67;    1164.79;    2940.64;    1150.09;    2912.20;    1148.21;    2911.23;    1162.91;       10;    0.84;   stop
  1001;    2147.02;    1748.23;    2152.57;    1715.15;    2137.18;    1712.57;    2131.63;    1745.65;       10;    0.84;   stop
  3051;    3323.29;    1381.10;    3333.24;    1346.51;    3317.21;    1341.90;    3307.26;    1376.49;       10;    0.84;   stop
  2099;    3138.46;    1742.36;    3156.96;    1715.61;    3142.54;    1705.64;    3124.04;    1732.39;       10;    0.84;   move
  1207;    3243.06;    1485.90;    3254.13;    1457.19;    3240.94;    1452.10;    3229.87;    1480.81;       10;    0.84;   stop
    15;    3168.25;    1070.80;    3170.27;    1057.11;    3143.75;    1053.20;    3141.73;    1066.89;       10;    0.84;   stop
    40;    2090.46;     670.26;    2105.04;     668.95;    2102.24;     637.74;    2087.66;     639.05;       10;    0.84;   stop
  3379;    2001.35;     710.08;    2015.34;     708.52;    2012.25;     680.72;    1998.26;     682.28;       10;    0.84;   move
    25;    3208.10;    1204.89;    3210.03;    1189.53;    3174.90;    1185.11;    3172.97;    1200.47;       10;    0.84;   stop
  2900;    3332.20;    1340.66;    3342.47;    1311.68;    3328.80;    1306.84;    3318.53;    1335.82;       10;    0.84;   stop
  3157;    3085.07;    1094.36;    3086.93;    1078.82;    3052.18;    1074.64;    3050.32;    1090.18;       10;    0.84;   move
    55;    3117.63;    1147.32;    3119.57;    1133.17;    3086.87;    1128.68;    3084.93;    1142.83;       10;    0.84;   stop
     6;    3285.80;    1375.70;    3297.88;    1347.04;    3283.80;    1341.10;    3271.72;    1369.76;       10;    0.84;   stop
    19;    3100.40;    1841.15;    3123.62;    1824.26;    3114.60;    1811.85;    3091.38;    1828.74;       10;    0.84;   stop
  1038;    1951.09;     547.65;    1967.88;     546.62;    1965.91;     514.35;    1949.12;     515.38;       10;    0.83;   stop
    10;    3101.29;    1060.94;    3103.16;    1047.02;    3073.71;    1043.06;    3071.84;    1056.98;       10;    0.83;   stop
  2660;    1811.71;    1148.37;    1812.03;    1133.45;    1783.49;    1132.83;    1783.17;    1147.75;       10;    0.83;   stop
    79;    3076.22;    1142.44;    3077.70;    1128.55;    3049.53;    1125.56;    3048.05;    1139.45;       10;    0.83;   stop
    28;    2817.90;    1157.99;    2818.56;    1142.57;    2786.90;    1141.21;    2786.24;    1156.63;       10;    0.83;   stop
  3397;    3392.19;    1118.95;    3394.12;    1104.31;    3361.81;    1100.05;    3359.88;    1114.69;       10;    0.83;   move
   279;    2078.94;    1952.48;    2088.81;    1922.20;    2074.46;    1917.52;    2064.59;    1947.80;       10;    0.83;   move
   106;    2071.75;     681.60;    2087.02;     680.29;    2084.35;     649.20;    2069.08;     650.51;       10;    0.83;   move
  2173;    2726.37;    1054.52;    2727.13;    1039.76;    2698.43;    1038.28;    2697.67;    1053.04;       10;    0.83;   move
    21;    3591.13;     892.22;    3593.69;     877.20;    3561.87;     871.78;    3559.31;     886.80;       10;    0.83;   stop
    17;    2660.85;    1822.10;    2662.06;    1790.55;    2645.15;    1789.90;    2643.94;    1821.45;       10;    0.83;   stop
  3311;    2013.37;     626.52;    2028.70;     624.59;    2024.83;     593.88;    2009.50;     595.81;       10;    0.83;   stop
   843;    2119.16;    1628.20;    2124.98;    1601.51;    2111.64;    1598.60;    2105.82;    1625.29;       10;    0.83;   move
  3134;    2019.35;     668.69;    2035.81;     666.76;    2031.75;     632.11;    2015.29;     634.04;       10;    0.83;   stop
    33;     703.66;    1394.74;     704.94;    1378.71;     674.34;    1376.26;     673.06;    1392.29;       10;    0.83;   stop
    65;    2302.19;    1074.68;    2330.17;    1074.39;    2330.01;    1058.92;    2302.03;    1059.21;       10;    0.83;   stop
  3513;    3479.21;    1130.78;    3481.68;    1117.05;    3454.79;    1112.22;    3452.32;    1125.95;       10;    0.83;   move
    43;    2905.36;    1162.96;    2906.38;    1147.18;    2873.14;    1145.04;    2872.12;    1160.82;       10;    0.83;   stop
   322;    3236.13;    1192.11;    3238.89;    1177.74;    3208.37;    1171.89;    3205.61;    1186.26;       10;    0.83;   stop
  2210;    2138.93;    1797.69;    2145.20;    1758.17;    2128.47;    1755.51;    2122.20;    1795.03;       10;    0.83;   stop
  3819;    2057.87;    2048.72;    2066.97;    2021.11;    2054.13;    2016.88;    2045.03;    2044.49;       10;    0.83;   stop
    38;      52.34;    1084.96;      81.63;    1080.33;      79.53;    1067.04;      50.24;    1071.67;       10;    0.83;   stop
  3688;    1261.51;    1149.13;    1289.33;    1148.67;    1289.09;    1134.47;    1261.27;    1134.93;       10;    0.83;   move
    54;    1987.70;    2103.22;    2001.50;    2073.57;    1986.90;    2066.78;    1973.10;    2096.43;       10;    0.83;   stop
  3596;    2008.24;    2103.84;    2021.05;    2073.96;    2005.66;    2067.36;    1992.85;    2097.24;       10;    0.83;   move
