vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.75;    2105.20;    2428.69;    2093.66;    2405.85;    2072.00;    2394.91;    2083.54;       10;    0.85;   stop
  3758;    2956.76;    1133.42;    2957.89;    1118.99;    2927.24;    1116.58;    2926.11;    1131.01;       10;    0.85;   move
  7516;    2152.15;    1682.46;    2153.08;    1647.97;    2136.85;    1647.54;    2135.92;    1682.03;       10;    0.85;   stop
   338;    3140.21;    1148.28;    3141.61;    1135.57;    3115.79;    1132.72;    3114.39;    1145.43;       10;    0.85;   stop
     6;    3286.07;    1375.42;    3297.73;    1347.26;    3283.53;    1341.38;    3271.87;    1369.54;       10;    0.85;   stop
   119;    3183.16;    1157.87;    3185.18;    1143.65;    3153.34;    1139.13;    3151.32;    1153.35;       10;    0.84;   stop
    12;    2939.54;    1164.81;    2940.44;    1149.90;    2912.09;    1148.19;    2911.18;    1163.10;       10;    0.84;   stop
    37;    2063.11;    1944.78;    2068.40;    1913.62;    2051.89;    1910.82;    2046.60;    1941.98;       10;    0.84;   stop
  1207;    3243.17;    1486.01;    3254.59;    1457.26;    3241.33;    1451.99;    3229.91;    1480.74;       10;    0.84;   stop
  3512;    3083.96;    1141.35;    3086.07;    1126.58;    3051.54;    1121.65;    3049.43;    1136.42;       10;    0.84;   stop
  4858;    3289.69;    1314.40;    3303.84;    1282.49;    3288.31;    1275.60;    3274.16;    1307.51;       10;    0.84;   move
  2770;    3212.76;    1143.36;    3214.57;    1129.51;    3186.44;    1125.84;    3184.63;    1139.69;       10;    0.84;   stop
  3051;    2782.28;    1073.71;    2782.88;    1057.57;    2748.12;    1056.29;    2747.52;    1072.43;       10;    0.84;   move
  3683;    3254.59;    1404.05;    3265.92;    1376.77;    3251.91;    1370.95;    3240.58;    1398.23;       10;    0.84;   move
  3084;      72.57;    1116.19;     104.62;    1112.88;     103.06;    1097.81;      71.01;    1101.12;       10;    0.84;   move
  7074;    3518.60;    1141.97;    3520.64;    1127.61;    3488.40;    1123.03;    3486.36;    1137.39;       10;    0.84;   move
  3487;    3064.34;    1159.73;    3066.27;    1144.52;    3032.91;    1140.27;    3030.98;    1155.48;       10;    0.84;   move
     7;    2988.97;    1047.44;    2989.94;    1031.74;    2957.83;    1029.76;    2956.86;    1045.46;       10;    0.84;   stop
    44;    2151.11;    1643.17;    2153.61;    1609.97;    2138.49;    1608.83;    2135.99;    1642.03;       10;    0.84;   stop
    17;    2660.85;    1821.81;    2661.92;    1790.77;    2645.15;    1790.19;    2644.08;    1821.23;       10;    0.84;   stop
    33;     703.75;    1394.55;     705.11;    1378.58;     674.25;    1375.95;     672.89;    1391.92;       10;    0.83;   stop
  3379;    2091.43;    1645.82;    2111.41;    1625.81;    2101.37;    1615.78;    2081.39;    1635.79;       10;    0.83;   move
    25;    3208.00;    1204.73;    3209.91;    1189.72;    3175.00;    1185.27;    3173.09;    1200.28;       10;    0.83;   stop
    54;    1987.33;    2103.20;    2001.10;    2073.50;    1986.67;    2066.80;    1972.90;    2096.51;       10;    0.83;   stop
    19;    3100.10;    1840.77;    3123.88;    1823.86;    3114.90;    1811.23;    3091.12;    1828.14;       10;    0.83;   stop
    15;    3167.76;    1070.40;    3169.59;    1057.17;    3143.74;    1053.60;    3141.91;    1066.83;       10;    0.83;   stop
    34;    1507.29;    1664.06;    1507.60;    1648.53;    1478.31;    1647.94;    1478.00;    1663.47;       10;    0.83;   stop
    99;    2522.52;    2128.41;    2525.10;    2113.79;    2496.68;    2108.79;    2494.10;    2123.41;       10;    0.83;   stop
    28;    2817.78;    1157.99;    2818.56;    1142.83;    2787.02;    1141.21;    2786.24;    1156.37;       10;    0.83;   stop
    74;    3033.39;    1175.90;    3035.40;    1162.18;    3007.61;    1158.10;    3005.60;    1171.82;       10;    0.83;   stop
    21;    3591.66;     892.27;    3594.24;     876.68;    3561.34;     871.23;    3558.76;     886.82;       10;    0.83;   stop
  3856;    2859.18;    1130.03;    2859.32;    1114.25;    2826.91;    1113.97;    2826.78;    1129.75;       10;    0.83;   move
   152;     431.85;    1615.42;     433.40;    1599.65;     402.15;    1596.58;     400.60;    1612.35;       10;    0.83;   stop
    31;     578.33;     531.94;     583.53;     499.96;     565.67;     497.06;     560.47;     529.04;       10;    0.83;   stop
  5275;    1841.85;    1140.54;    1869.48;    1139.82;    1869.12;    1126.26;    1841.50;    1126.98;       10;    0.83;   stop
  4828;    2062.04;    1156.07;    2076.55;    1152.63;    2069.46;    1122.73;    2054.95;    1126.17;       10;    0.83;   move
    43;    2905.46;    1163.02;    2906.42;    1146.96;    2873.42;    1144.98;    2872.45;    1161.04;       10;    0.83;   stop
    22;    3402.73;    1359.28;    3407.70;    1345.89;    3380.27;    1335.72;    3375.30;    1349.11;       10;    0.83;   stop
  5337;    2011.80;     856.68;    2026.65;     856.43;    2026.10;     823.32;    2011.25;     823.57;       10;    0.83;   move
   104;    2860.92;    1268.44;    2861.08;    1253.88;    2831.33;    1253.56;    2831.17;    1268.12;       10;    0.83;   stop
  6971;    2483.18;    2103.02;    2531.33;    2081.44;    2521.62;    2059.78;    2473.47;    2081.36;        9;    0.83;   move
    64;    3026.82;    1312.00;    3030.85;    1295.96;    2997.18;    1287.50;    2993.15;    1303.54;       10;    0.83;   stop
  1038;    1951.30;     547.65;    1968.06;     546.57;    1966.00;     514.35;    1949.24;     515.43;       10;    0.83;   stop
    38;      51.91;    1085.42;      81.82;    1080.28;      79.46;    1066.58;      49.56;    1071.72;       10;    0.83;   stop
  4599;    2332.85;    1071.24;    2365.13;    1070.51;    2364.75;    1053.96;    2332.47;    1054.69;       10;    0.83;   stop
    10;    3101.17;    1060.93;    3102.99;    1046.92;    3073.33;    1043.07;    3071.51;    1057.08;       10;    0.83;   stop
   197;    2375.23;    2123.32;    2383.21;    2109.08;    2355.37;    2093.48;    2347.39;    2107.72;       10;    0.83;   stop
  5203;    1880.57;    1141.39;    1914.07;    1140.88;    1913.83;    1125.41;    1880.33;    1125.92;       10;    0.83;   stop
    59;    3760.39;     925.53;    3795.17;     921.90;    3793.61;     906.97;    3758.83;     910.60;       10;    0.83;   stop
  4789;    3169.49;    1089.45;    3171.02;    1074.92;    3139.01;    1071.55;    3137.48;    1086.08;       10;    0.83;   move
    16;    2981.63;    1301.86;    2982.71;    1285.28;    2949.87;    1283.14;    2948.79;    1299.72;       10;    0.82;   stop
   153;    2001.52;    2070.26;    2015.72;    2040.42;    2001.68;    2033.74;    1987.48;    2063.58;       10;    0.82;   stop
    76;    2664.73;    1671.30;    2667.40;    1635.94;    2650.87;    1634.70;    2648.20;    1670.06;       10;    0.82;   stop
    83;    2925.01;    1932.16;    2952.61;    1919.92;    2946.19;    1905.44;    2918.59;    1917.68;       10;    0.82;   stop
    24;    1212.23;     654.82;    1213.26;     640.10;    1185.77;     638.18;    1184.74;     652.90;       10;    0.82;   stop
    67;    3255.35;    1342.83;    3265.91;    1312.97;    3251.65;    1307.92;    3241.09;    1337.78;       10;    0.82;   stop
  1143;    3260.58;    1443.39;    3272.71;    1411.56;    3258.42;    1406.11;    3246.29;    1437.94;       10;    0.82;   stop
     2;    2069.62;     894.03;    2085.62;     892.42;    2082.28;     859.17;    2066.28;     860.78;       10;    0.82;   move
  3134;    2772.50;    1130.02;    2772.71;    1113.23;    2737.50;    1112.78;    2737.29;    1129.57;       10;    0.82;   move
   624;    2111.96;    1138.98;    2126.62;    1136.77;    2121.64;    1103.82;    2106.98;    1106.03;       10;    0.82;   move
  5658;    2489.27;    1071.91;    2523.13;    1071.02;    2522.73;    1055.69;    2488.87;    1056.58;       10;    0.82;   stop
   204;     416.19;    1647.90;     416.32;    1631.34;     385.31;    1631.10;     385.18;    1647.66;       10;    0.82;   stop
    75;    3266.97;    1472.30;    3275.15;    1445.33;    3261.83;    1441.30;    3253.65;    1468.27;       10;    0.82;   stop
  4083;    2711.13;    1963.65;    2719.47;    1950.18;    2693.27;    1933.95;    2684.93;    1947.42;       10;    0.82;   stop
   186;    3023.78;    1950.85;    3037.62;    1940.92;    3016.97;    1912.15;    3003.13;    1922.08;       10;    0.82;   stop
    40;    2090.51;     669.67;    2104.45;     668.49;    2101.89;     638.33;    2087.95;     639.51;       10;    0.82;   stop
  4519;    2081.35;    1263.24;    2095.87;    1261.27;    2092.15;    1233.96;    2077.63;    1235.93;       10;    0.82;   move
  3112;    2149.98;    1389.86;    2150.35;    1357.73;    2133.62;    1357.54;    2133.25;    1389.67;       10;    0.82;   move
  8105;    1968.52;     202.20;    1982.82;     201.73;    1981.88;     173.40;    1967.58;     173.87;       10;    0.82;   move
  1396;    2070.85;     300.52;    2086.06;     299.02;    2083.15;     269.48;    2067.94;     270.98;       10;    0.82;   stop
  5714;    2527.73;    1070.25;    2556.47;    1069.85;    2556.27;    1054.95;    2527.53;    1055.35;       10;    0.82;   stop
  2809;    2116.32;    1794.62;    2124.15;    1702.93;    2101.28;    1700.98;    2093.45;    1792.67;        9;    0.82;   stop
   117;    2045.06;    1974.27;    2055.78;    1949.22;    2042.94;    1943.73;    2032.22;    1968.78;       10;    0.82;   stop
   113;    2112.68;     840.60;    2128.35;     838.06;    2123.32;     807.00;    2107.65;     809.54;       10;    0.82;   stop
  3959;    2106.48;    1461.38;    2121.68;    1460.90;    2120.72;    1430.62;    2105.52;    1431.10;       10;    0.82;   stop
   236;    2067.70;    1325.83;    2085.18;    1323.68;    2081.20;    1291.37;    2063.72;    1293.52;       10;    0.82;   stop
   132;    1855.50;    1632.59;    1886.52;    1632.46;    1886.45;    1615.81;    1855.43;    1615.94;       10;    0.82;   stop
   642;    2148.15;    1897.35;    2156.65;    1853.00;    2136.05;    1849.05;    2127.55;    1893.40;        9;    0.82;   stop
   331;    2133.73;    1934.55;    2141.84;    1902.08;    2126.47;    1898.25;    2118.36;    1930.72;       10;    0.82;   stop
  8337;    2017.11;    2159.14;    2037.87;    2107.91;    2020.49;    2100.86;    1999.73;    2152.09;        9;    0.82;   move
