vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3206.21;    1117.77;    3208.81;    1102.11;    3173.29;    1096.23;    3170.69;    1111.89;       10;    0.85;   stop
  3889;    2000.68;    2125.95;    2013.68;    2098.46;    2000.12;    2092.05;    1987.12;    2119.54;       10;    0.85;   stop
     7;    2989.11;    1046.99;    2990.15;    1031.13;    2957.69;    1029.01;    2956.65;    1044.87;       10;    0.84;   stop
  4786;    3066.00;    1076.17;    3067.95;    1060.68;    3037.25;    1056.83;    3035.30;    1072.32;       10;    0.84;   stop
  4514;    3902.12;    1304.19;    3905.71;    1288.62;    3871.88;    1280.81;    3868.29;    1296.38;       10;    0.84;   move
     6;    3285.75;    1374.61;    3296.42;    1346.59;    3282.75;    1341.39;    3272.08;    1369.41;       10;    0.84;   stop
    37;    2063.06;    1944.81;    2068.34;    1913.56;    2051.94;    1910.79;    2046.66;    1942.04;       10;    0.84;   stop
    10;    3100.82;    1060.78;    3102.64;    1047.07;    3073.68;    1043.22;    3071.86;    1056.93;       10;    0.84;   stop
    90;    3250.18;    1576.66;    3260.18;    1549.18;    3247.42;    1544.54;    3237.42;    1572.02;       10;    0.84;   move
  3311;    2014.47;     633.77;    2029.17;     631.82;    2025.23;     602.23;    2010.53;     604.18;       10;    0.84;   stop
  1207;    3243.21;    1485.82;    3254.25;    1457.18;    3241.29;    1452.18;    3230.25;    1480.82;       10;    0.84;   stop
  2900;    3332.03;    1340.63;    3342.45;    1311.43;    3328.97;    1306.62;    3318.55;    1335.82;       10;    0.84;   stop
  5714;    3245.90;    1122.60;    3248.23;    1108.32;    3218.10;    1103.40;    3215.77;    1117.68;       10;    0.84;   stop
  4395;    3151.69;    1134.70;    3153.78;    1120.72;    3124.31;    1116.30;    3122.22;    1130.28;       10;    0.84;   stop
    12;    2939.42;    1164.59;    2940.31;    1150.15;    2912.08;    1148.41;    2911.19;    1162.85;       10;    0.84;   stop
     1;    2417.67;    2105.92;    2428.75;    2094.37;    2405.93;    2072.48;    2394.85;    2084.03;       10;    0.84;   stop
  3134;    2019.54;     670.39;    2035.50;     668.50;    2031.56;     635.21;    2015.60;     637.10;       10;    0.84;   stop
  3688;    3182.39;    1140.40;    3184.21;    1127.50;    3156.61;    1123.60;    3154.79;    1136.50;       10;    0.84;   stop
    25;    3207.76;    1204.58;    3209.53;    1189.53;    3174.74;    1185.42;    3172.97;    1200.47;       10;    0.84;   stop
    19;    3100.22;    1841.15;    3123.69;    1824.13;    3114.78;    1811.85;    3091.31;    1828.87;       10;    0.84;   stop
    54;    1987.57;    2103.43;    2001.41;    2073.33;    1986.73;    2066.57;    1972.89;    2096.67;       10;    0.83;   stop
  4494;    3309.90;    1428.33;    3320.87;    1395.43;    3305.10;    1390.17;    3294.13;    1423.07;       10;    0.83;   stop
    15;    3167.87;    1070.51;    3169.69;    1057.01;    3143.63;    1053.49;    3141.81;    1066.99;       10;    0.83;   stop
  3051;    3323.70;    1380.90;    3333.44;    1346.70;    3317.30;    1342.10;    3307.56;    1376.30;       10;    0.83;   stop
   210;       6.15;    1108.87;      38.82;    1104.65;      36.82;    1089.13;       4.15;    1093.35;       10;    0.83;   stop
  5572;    3141.20;    1106.61;    3143.05;    1092.22;    3113.30;    1088.39;    3111.45;    1102.78;       10;    0.83;   stop
    43;    2905.08;    1162.57;    2906.02;    1147.43;    2873.92;    1145.43;    2872.98;    1160.57;       10;    0.83;   stop
