vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.27;    1682.52;    2153.07;    1647.86;    2136.73;    1647.48;    2135.93;    1682.14;       10;    0.84;   stop
    12;    2939.57;    1164.88;    2940.61;    1150.12;    2911.93;    1148.12;    2910.89;    1162.88;       10;    0.84;   stop
    15;    3167.33;    1070.75;    3169.35;    1057.13;    3143.17;    1053.25;    3141.15;    1066.87;       10;    0.84;   stop
  1207;    3242.99;    1486.05;    3253.99;    1457.07;    3240.51;    1451.95;    3229.51;    1480.93;       10;    0.84;   stop
    44;    2151.32;    1643.09;    2153.58;    1609.96;    2138.28;    1608.91;    2136.02;    1642.04;       10;    0.84;   stop
     7;    2988.91;    1047.59;    2990.01;    1031.86;    2957.89;    1029.61;    2956.79;    1045.34;       10;    0.84;   stop
   119;    3126.14;    1149.30;    3128.12;    1134.84;    3097.86;    1130.70;    3095.88;    1145.16;       10;    0.84;   move
     6;    3285.80;    1375.52;    3297.32;    1348.18;    3283.80;    1342.48;    3272.28;    1369.82;       10;    0.84;   stop
    37;    2062.76;    1944.68;    2068.27;    1913.78;    2052.24;    1910.92;    2046.73;    1941.82;       10;    0.84;   stop
  6564;    3613.94;    1195.57;    3617.95;    1178.78;    3583.06;    1170.43;    3579.05;    1187.22;       10;    0.84;   move
    25;    3207.98;    1204.78;    3209.85;    1189.58;    3174.52;    1185.22;    3172.65;    1200.42;       10;    0.84;   stop
     1;    2417.92;    2105.28;    2428.83;    2093.66;    2405.68;    2071.92;    2394.77;    2083.54;       10;    0.84;   stop
  7074;    3636.64;    1166.06;    3639.93;    1151.10;    3607.36;    1143.94;    3604.07;    1158.90;       10;    0.84;   stop
    19;    3100.16;    1840.70;    3123.79;    1823.84;    3114.84;    1811.30;    3091.21;    1828.16;       10;    0.83;   stop
  4858;    3483.71;    1164.85;    3486.86;    1147.66;    3451.29;    1141.15;    3448.14;    1158.34;       10;    0.83;   move
    33;     703.45;    1394.41;     704.78;    1378.64;     674.55;    1376.09;     673.22;    1391.86;       10;    0.83;   stop
    28;    2817.83;    1158.04;    2818.62;    1142.78;    2786.97;    1141.16;    2786.18;    1156.42;       10;    0.83;   stop
  6971;    2576.90;    2058.54;    2626.35;    2038.60;    2617.50;    2016.66;    2568.05;    2036.60;        9;    0.83;   move
  1038;    1952.03;     547.85;    1968.84;     546.30;    1965.87;     514.15;    1949.06;     515.70;       10;    0.83;   stop
    38;      51.78;    1085.07;      81.24;    1080.39;      79.10;    1066.93;      49.64;    1071.61;       10;    0.83;   stop
  2770;    3213.07;    1143.73;    3214.63;    1129.87;    3186.13;    1126.67;    3184.57;    1140.53;       10;    0.83;   stop
    43;    2904.93;    1163.00;    2906.03;    1147.28;    2873.45;    1145.00;    2872.35;    1160.72;       10;    0.83;   stop
   179;    2108.43;     695.98;    2122.95;     695.11;    2121.17;     665.42;    2106.65;     666.29;       10;    0.83;   stop
  2900;    2822.58;    1074.57;    2823.19;    1059.02;    2793.02;    1057.83;    2792.41;    1073.38;       10;    0.83;   move
    21;    3590.84;     892.04;    3593.43;     877.04;    3561.16;     871.46;    3558.57;     886.46;       10;    0.83;   stop
  3959;    2099.68;    1388.50;    2115.44;    1386.92;    2112.32;    1355.90;    2096.56;    1357.48;       10;    0.83;   move
    54;    1987.26;    2102.86;    2000.85;    2073.72;    1986.74;    2067.14;    1973.15;    2096.28;       10;    0.83;   stop
    24;    1211.89;     654.90;    1212.94;     640.58;    1186.11;     638.60;    1185.06;     652.92;       10;    0.83;   stop
  5275;    1841.58;    1140.87;    1869.73;    1139.73;    1869.17;    1125.93;    1841.02;    1127.07;       10;    0.83;   stop
    17;    2661.32;    1821.49;    2662.23;    1791.00;    2645.88;    1790.51;    2644.97;    1821.00;       10;    0.83;   stop
    83;    2925.20;    1932.15;    2952.49;    1919.85;    2946.00;    1905.45;    2918.71;    1917.75;       10;    0.83;   stop
  5222;    1978.01;     566.54;    1994.51;     564.55;    1990.39;     530.26;    1973.89;     532.25;       10;    0.83;   move
    40;    2090.74;     669.51;    2104.63;     668.26;    2101.96;     638.49;    2088.07;     639.74;       10;    0.83;   stop
