vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.96;    1046.91;    2989.92;    1031.01;    2957.84;    1029.09;    2956.88;    1044.99;       10;    0.84;   stop
    30;    2150.58;    1641.95;    2150.95;    1613.83;    2136.62;    1613.65;    2136.25;    1641.77;       10;    0.84;   stop
     3;    2992.12;    1086.46;    2993.59;    1070.53;    2961.13;    1067.54;    2959.66;    1083.47;       10;    0.84;   stop
   116;    2150.74;    1677.08;    2152.47;    1646.59;    2137.06;    1645.72;    2135.33;    1676.21;       10;    0.84;   stop
    12;    2939.07;    1164.05;    2940.06;    1149.90;    2912.18;    1147.95;    2911.19;    1162.10;       10;    0.84;   stop
  1207;    3243.56;    1484.74;    3253.92;    1455.93;    3240.94;    1451.26;    3230.58;    1480.07;       10;    0.84;   stop
     6;    3285.13;    1374.21;    3296.88;    1345.54;    3282.87;    1339.79;    3271.12;    1368.46;       10;    0.84;   stop
     1;    2417.35;    2105.12;    2428.11;    2093.54;    2405.05;    2072.08;    2394.29;    2083.66;       10;    0.84;   stop
   362;    2915.16;    1897.43;    2964.93;    1876.11;    2954.84;    1852.57;    2905.07;    1873.89;        9;    0.84;   move
    15;    3167.33;    1070.79;    3169.61;    1057.61;    3144.17;    1053.21;    3141.89;    1066.39;       10;    0.84;   stop
    96;    2000.44;    2122.25;    2013.08;    2095.90;    2000.26;    2089.75;    1987.62;    2116.10;       10;    0.84;   stop
     4;    2850.20;    1052.38;    2850.79;    1036.83;    2819.11;    1035.62;    2818.52;    1051.17;       10;    0.84;   stop
    54;    1987.23;    2102.65;    2001.04;    2072.74;    1986.77;    2066.15;    1972.96;    2096.06;       10;    0.84;   stop
    55;    2022.89;     720.80;    2038.33;     719.35;    2035.51;     689.20;    2020.07;     690.65;       10;    0.84;   stop
   402;    3049.09;    1146.28;    3050.49;    1130.78;    3016.41;    1127.72;    3015.01;    1143.22;       10;    0.84;   move
   349;    3222.07;    1511.09;    3229.88;    1477.17;    3213.13;    1473.31;    3205.32;    1507.23;       10;    0.84;   move
    19;    3100.61;    1840.62;    3123.86;    1823.66;    3114.89;    1811.38;    3091.64;    1828.34;       10;    0.84;   stop
    42;    3240.98;    1147.03;    3242.91;    1132.94;    3214.02;    1128.97;    3212.09;    1143.06;       10;    0.83;   stop
  1101;    3153.88;    1087.18;    3155.84;    1073.00;    3125.62;    1068.82;    3123.66;    1083.00;       10;    0.83;   move
    25;    3207.50;    1204.62;    3209.33;    1189.62;    3174.50;    1185.38;    3172.67;    1200.38;       10;    0.83;   stop
    17;    2660.81;    1822.06;    2662.07;    1790.61;    2645.19;    1789.94;    2643.93;    1821.39;       10;    0.83;   stop
    36;    2003.92;     731.57;    2020.61;     730.60;    2018.48;     694.03;    2001.79;     695.00;       10;    0.83;   stop
    26;    2001.99;     827.95;    2002.56;     799.54;    1988.01;     799.25;    1987.44;     827.66;       10;    0.83;   stop
    10;    3101.04;    1060.64;    3102.73;    1047.00;    3073.46;    1043.36;    3071.77;    1057.00;       10;    0.83;   stop
    66;    3161.40;    1709.07;    3177.55;    1677.95;    3162.10;    1669.93;    3145.95;    1701.05;       10;    0.83;   move
   217;    3342.25;    1319.17;    3354.28;    1287.78;    3338.75;    1281.83;    3326.72;    1313.22;       10;    0.83;   stop
    85;    2128.60;    1645.37;    2129.20;    1611.70;    2113.60;    1611.43;    2113.00;    1645.10;       10;    0.83;   move
   112;    1985.07;     778.54;    2001.30;     777.99;    2000.13;     743.06;    1983.90;     743.61;       10;    0.83;   stop
   106;    2148.14;    1416.92;    2149.03;    1383.09;    2133.06;    1382.68;    2132.17;    1416.51;       10;    0.83;   stop
  1001;    2135.07;    1815.55;    2142.40;    1783.00;    2127.53;    1779.65;    2120.20;    1812.20;       10;    0.83;   move
   238;     886.57;     652.65;     896.50;     641.26;     874.13;     621.75;     864.20;     633.14;       10;    0.83;   stop
    38;      53.16;    1084.45;      81.83;    1079.92;      79.72;    1066.55;      51.04;    1071.08;       10;    0.83;   stop
    28;    2817.95;    1157.92;    2818.71;    1142.90;    2786.85;    1141.28;    2786.09;    1156.30;       10;    0.83;   stop
    33;     703.84;    1394.19;     705.19;    1377.78;     675.16;    1375.31;     673.81;    1391.72;       10;    0.83;   stop
   880;    1183.19;    1139.29;    1211.12;    1138.67;    1210.81;    1124.71;    1182.88;    1125.33;       10;    0.83;   move
    58;    2776.96;    1070.19;    2777.63;    1056.36;    2749.84;    1055.01;    2749.17;    1068.84;       10;    0.83;   stop
   983;    3300.24;    1339.68;    3309.40;    1309.23;    3295.76;    1305.12;    3286.60;    1335.57;       10;    0.83;   stop
    43;    2905.16;    1162.61;    2906.20;    1147.59;    2874.34;    1145.39;    2873.30;    1160.41;       10;    0.83;   stop
   153;    2001.43;    2070.10;    2015.63;    2040.56;    2001.77;    2033.90;    1987.57;    2063.44;       10;    0.83;   stop
    14;    2153.61;    1606.78;    2153.90;    1575.77;    2138.39;    1575.62;    2138.10;    1606.63;       10;    0.83;   stop
   723;    1956.30;     359.47;    1972.88;     358.15;    1970.10;     323.33;    1953.52;     324.65;       10;    0.83;   stop
    91;    1960.11;     666.16;    1975.44;     664.72;    1972.29;     631.04;    1956.96;     632.48;       10;    0.83;   stop
    16;    2981.12;    1301.10;    2982.04;    1285.80;    2950.38;    1283.90;    2949.46;    1299.20;       10;    0.83;   stop
   624;    2152.18;    1737.84;    2156.65;    1703.33;    2141.42;    1701.36;    2136.95;    1735.87;       10;    0.83;   move
   139;    3297.75;    1448.79;    3307.61;    1418.95;    3293.25;    1414.21;    3283.39;    1444.05;       10;    0.83;   move
    21;    3590.70;     891.81;    3593.17;     877.02;    3561.30;     871.69;    3558.83;     886.48;       10;    0.82;   stop
   193;    3151.52;    1195.52;    3153.18;    1181.85;    3125.48;    1178.48;    3123.82;    1192.15;       10;    0.82;   stop
    67;    3253.76;    1342.49;    3265.36;    1312.84;    3251.74;    1307.51;    3240.14;    1337.16;       10;    0.82;   stop
     2;    2135.33;    1532.35;    2151.66;    1531.89;    2150.67;    1496.45;    2134.34;    1496.91;       10;    0.82;   stop
    13;    2660.66;    1857.13;    2660.95;    1825.82;    2644.14;    1825.67;    2643.85;    1856.98;       10;    0.82;   stop
    70;    2649.36;    2128.75;    2651.01;    2098.46;    2636.24;    2097.65;    2634.59;    2127.94;       10;    0.82;   stop
  1026;    3010.11;    1065.74;    3011.81;    1051.01;    2981.09;    1047.46;    2979.39;    1062.19;       10;    0.82;   move
   152;     432.14;    1615.24;     433.61;    1599.72;     402.36;    1596.76;     400.89;    1612.28;       10;    0.82;   stop
    31;     578.41;     532.18;     583.58;     499.68;     565.59;     496.82;     560.42;     529.32;       10;    0.82;   stop
   151;    2032.25;      93.06;    2046.49;      92.59;    2045.55;      64.14;    2031.31;      64.61;       10;    0.82;   move
    45;    1981.62;     697.66;    1997.90;     696.64;    1995.98;     666.14;    1979.70;     667.16;       10;    0.82;   stop
  1371;    3373.35;    1138.02;    3374.98;    1124.37;    3346.65;    1120.98;    3345.02;    1134.63;       10;    0.82;   move
    53;    2133.86;    1492.47;    2148.55;    1492.15;    2147.94;    1464.33;    2133.25;    1464.65;       10;    0.82;   stop
   208;    1979.00;     658.64;    1994.49;     657.36;    1991.80;     624.76;    1976.31;     626.04;       10;    0.82;   stop
   121;    2021.21;     677.04;    2036.61;     675.62;    2034.09;     648.36;    2018.69;     649.78;       10;    0.82;   stop
    47;    2033.81;     862.65;    2049.87;     861.51;    2047.29;     825.15;    2031.23;     826.29;       10;    0.82;   stop
   448;    2998.61;    1173.14;    3001.00;    1156.63;    2963.79;    1151.26;    2961.40;    1167.77;        9;    0.82;   stop
   389;    3189.51;    1167.69;    3191.30;    1154.36;    3164.09;    1150.71;    3162.30;    1164.04;       10;    0.82;   move
    74;    3033.51;    1176.42;    3035.39;    1162.68;    3006.89;    1158.78;    3005.01;    1172.52;       10;    0.82;   stop
   812;    3068.95;    1803.84;    3096.10;    1782.05;    3086.55;    1770.16;    3059.40;    1791.95;       10;    0.82;   move
   187;    2064.29;      40.09;    2078.57;      38.71;    2075.71;       9.11;    2061.43;      10.49;       10;    0.82;   stop
   109;    2026.24;     761.78;    2041.85;     760.46;    2039.36;     731.02;    2023.75;     732.34;       10;    0.82;   stop
    71;     447.08;    1078.45;     453.54;    1064.40;     423.42;    1050.55;     416.96;    1064.60;       10;    0.82;   stop
   231;    2761.23;    1129.11;    2761.25;    1114.94;    2731.97;    1114.89;    2731.95;    1129.06;       10;    0.82;   move
    87;    2390.93;    1157.67;    2416.53;    1157.55;    2416.47;    1143.94;    2390.87;    1144.05;       10;    0.82;   stop
    97;    2147.04;    1455.74;    2147.36;    1425.63;    2132.16;    1425.46;    2131.84;    1455.57;       10;    0.82;   stop
    44;    2150.33;    1840.48;    2157.94;    1807.29;    2143.27;    1803.92;    2135.66;    1837.11;       10;    0.82;   stop
   642;    2147.50;    1896.64;    2155.84;    1852.27;    2136.10;    1848.56;    2127.76;    1892.93;        9;    0.82;   stop
    93;    1347.04;    1052.17;    1347.09;    1038.31;    1319.96;    1038.23;    1319.91;    1052.09;       10;    0.82;   stop
   125;    2767.16;    1050.12;    2767.21;    1036.77;    2741.64;    1036.68;    2741.59;    1050.03;       10;    0.82;   stop
   142;    2155.22;    1270.12;    2155.71;    1238.11;    2140.78;    1237.88;    2140.29;    1269.89;       10;    0.82;   stop
   103;    2717.61;    1005.86;    2731.85;    1003.05;    2726.39;     975.34;    2712.15;     978.15;       10;    0.82;   stop
   128;    3076.82;    1182.87;    3078.81;    1169.37;    3049.93;    1165.13;    3047.94;    1178.63;       10;    0.82;   stop
   104;    2860.61;    1268.04;    2860.63;    1254.01;    2831.52;    1253.96;    2831.50;    1267.99;       10;    0.82;   stop
   203;    2126.06;    1366.10;    2142.16;    1365.71;    2141.34;    1332.10;    2125.24;    1332.49;       10;    0.82;   stop
    99;    2522.03;    2127.87;    2524.77;    2113.33;    2497.17;    2108.13;    2494.43;    2122.67;       10;    0.82;   stop
    60;    3116.71;    1763.80;    3135.42;    1741.25;    3123.29;    1731.20;    3104.58;    1753.75;       10;    0.82;   move
    24;    1211.75;     654.69;    1212.96;     640.61;    1186.25;     638.31;    1185.04;     652.39;       10;    0.82;   stop
   101;     409.77;    1066.92;     409.83;    1053.20;     383.73;    1053.08;     383.67;    1066.80;       10;    0.82;   stop
   179;    2108.09;     696.76;    2122.90;     695.69;    2120.71;     665.24;    2105.90;     666.31;       10;    0.82;   stop
   141;    1442.91;    1061.08;    1470.77;    1060.92;    1470.69;    1047.32;    1442.83;    1047.48;       10;    0.82;   stop
    48;     667.11;    1618.03;     667.23;    1603.21;     635.89;    1602.97;     635.77;    1617.79;       10;    0.82;   stop
    76;    2664.09;    1671.33;    2666.73;    1635.90;    2650.31;    1634.67;    2647.67;    1670.10;       10;    0.82;   stop
  1729;    3607.53;    2034.32;    3640.54;    2017.95;    3632.47;    2001.68;    3599.46;    2018.05;       10;    0.82;   move
    78;    1983.03;     416.42;    1999.67;     415.24;    1997.37;     382.78;    1980.73;     383.96;       10;    0.82;   move
   148;    1946.44;     698.49;    1961.61;     697.33;    1959.56;     670.71;    1944.39;     671.87;       10;    0.82;   stop
   122;    2099.85;     765.09;    2115.33;     764.54;    2114.15;     731.31;    2098.67;     731.86;       10;    0.82;   stop
    40;    2090.46;     669.09;    2104.35;     668.10;    2102.24;     638.31;    2088.35;     639.30;       10;    0.82;   stop
   211;    2012.08;     901.36;    2027.00;     900.91;    2026.12;     871.64;    2011.20;     872.09;       10;    0.82;   stop
   133;    2738.39;    1052.03;    2738.88;    1038.13;    2711.61;    1037.17;    2711.12;    1051.07;       10;    0.82;   stop
    86;    2349.24;    1159.74;    2349.30;    1144.38;    2317.76;    1144.26;    2317.70;    1159.62;       10;    0.82;   stop
   251;    3460.02;    1194.91;    3462.54;    1178.80;    3425.98;    1173.09;    3423.46;    1189.20;       10;    0.82;   move
   317;     444.36;    1786.76;     462.12;    1785.64;     460.14;    1754.24;     442.38;    1755.36;       10;    0.82;   stop
    52;    2172.06;    1729.34;    2174.22;    1702.61;    2159.94;    1701.46;    2157.78;    1728.19;       10;    0.82;   stop
   197;    2375.66;    2123.58;    2383.80;    2109.06;    2355.54;    2093.22;    2347.40;    2107.74;       10;    0.82;   stop
   143;    2043.75;     331.89;    2058.67;     331.48;    2057.85;     301.71;    2042.94;     302.12;       10;    0.81;   move
   207;    1967.69;     468.96;    1982.77;     468.33;    1981.51;     438.24;    1966.43;     438.87;       10;    0.81;   move
   113;    2111.25;     840.10;    2127.10;     837.71;    2122.35;     806.30;    2106.50;     808.69;       10;    0.81;   stop
   147;    2069.42;      75.63;    2082.87;      74.27;    2080.08;      46.77;    2066.63;      48.13;       10;    0.81;   stop
   140;    2109.39;     726.90;    2123.01;     726.14;    2121.41;     697.50;    2107.79;     698.26;       10;    0.81;   stop
    75;    3266.54;    1470.59;    3273.93;    1445.18;    3260.96;    1441.41;    3253.57;    1466.82;       10;    0.81;   stop
   117;    2044.42;    1973.67;    2055.68;    1948.72;    2043.28;    1943.13;    2032.02;    1968.08;       10;    0.81;   stop
  1143;    3260.05;    1443.47;    3272.37;    1412.59;    3258.45;    1407.03;    3246.13;    1437.91;       10;    0.81;   stop
   206;    3177.01;    1626.00;    3187.16;    1592.44;    3172.49;    1588.00;    3162.34;    1621.56;       10;    0.81;   stop
   156;    2089.64;     382.49;    2103.11;     382.04;    2102.16;     353.11;    2088.69;     353.56;       10;    0.81;   stop
   110;    2751.85;     532.04;    2782.58;     528.50;    2780.95;     514.36;    2750.22;     517.90;       10;    0.81;   stop
   262;    1966.43;    1010.71;    1990.69;     962.51;    1973.17;     953.69;    1948.91;    1001.89;        9;    0.81;   stop
   144;    2625.83;    1483.07;    2641.79;    1483.05;    2641.77;    1453.33;    2625.81;    1453.35;       10;    0.81;   stop
   204;     417.06;    1647.97;     417.07;    1631.06;     385.44;    1631.03;     385.43;    1647.94;       10;    0.81;   stop
   608;    2657.34;    2017.37;    2684.08;    2005.32;    2677.46;    1990.63;    2650.72;    2002.68;       10;    0.81;   move
   406;    2552.75;    2042.98;    2582.47;    2034.51;    2578.05;    2019.02;    2548.33;    2027.49;       10;    0.81;   stop
    64;    3026.27;    1311.75;    3030.24;    1296.15;    2997.23;    1287.75;    2993.26;    1303.35;       10;    0.81;   stop
    37;    2007.03;     772.75;    2021.38;     772.21;    2020.17;     740.45;    2005.82;     740.99;       10;    0.81;   stop
   157;     336.14;    1177.44;     363.10;    1177.03;     362.86;    1161.56;     335.90;    1161.97;       10;    0.81;   stop
  1273;     854.75;    1141.23;     854.91;    1125.91;     820.97;    1125.57;     820.82;    1140.89;       10;    0.81;   move
    92;    1273.40;    1141.32;    1310.26;    1139.98;    1309.60;    1121.88;    1272.74;    1123.22;       10;    0.81;   move
   314;    2335.42;    1070.74;    2365.42;    1070.25;    2365.18;    1055.66;    2335.18;    1056.15;       10;    0.81;   move
   127;    2811.10;    1072.48;    2811.85;    1057.81;    2782.90;    1056.32;    2782.15;    1070.99;       10;    0.81;   stop
    59;    3759.74;     925.53;    3794.65;     922.26;    3793.26;     907.47;    3758.35;     910.74;       10;    0.81;   stop
  1255;    3497.87;    1020.45;    3510.68;     987.61;    3495.13;     981.55;    3482.32;    1014.39;       10;    0.81;   move
    34;    1507.23;    1664.54;    1507.54;    1649.24;    1478.37;    1648.66;    1478.06;    1663.96;       10;    0.81;   stop
