vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15184;    2120.42;    1883.53;    2129.16;    1850.27;    2113.18;    1846.07;    2104.44;    1879.33;       10;    0.85;   move
     7;    2988.80;    1046.86;    2989.84;    1031.27;    2958.00;    1029.14;    2956.96;    1044.73;       10;    0.85;   stop
 14631;    3062.92;    1078.61;    3065.19;    1062.14;    3030.83;    1057.39;    3028.56;    1073.86;       10;    0.85;   move
 12903;    3293.70;    1472.03;    3306.40;    1439.58;    3290.80;    1433.47;    3278.10;    1465.92;       10;    0.85;   stop
 11745;    3130.94;    1133.26;    3133.20;    1118.02;    3100.26;    1113.14;    3098.00;    1128.38;       10;    0.84;   stop
     6;    3284.95;    1374.31;    3296.33;    1346.28;    3282.55;    1340.69;    3271.17;    1368.72;       10;    0.84;   stop
 13901;    2936.84;    1060.59;    2937.27;    1045.24;    2907.28;    1044.41;    2906.86;    1059.76;       10;    0.84;   move
   153;    2001.98;    2070.51;    2015.52;    2041.32;    2001.22;    2034.69;    1987.69;    2063.88;       10;    0.84;   stop
    19;    3100.75;    1840.44;    3123.63;    1823.69;    3114.75;    1811.56;    3091.87;    1828.31;       10;    0.84;   stop
 13613;    1986.56;     445.39;    2003.60;     444.00;    2001.04;     412.61;    1984.00;     414.00;       10;    0.84;   stop
    12;    2939.72;    1164.72;    2940.61;    1150.01;    2912.16;    1148.28;    2911.27;    1162.99;       10;    0.84;   stop
 13321;    3483.33;    1220.70;    3485.60;    1205.75;    3449.67;    1200.30;    3447.40;    1215.25;       10;    0.84;   move
     1;    2417.15;    2105.54;    2428.52;    2093.32;    2405.25;    2071.66;    2393.88;    2083.88;       10;    0.84;   stop
  4858;    2400.00;    2115.55;    2410.68;    2102.18;    2384.00;    2080.85;    2373.32;    2094.22;       10;    0.84;   stop
 13711;    2144.57;    1422.02;    2145.44;    1391.22;    2129.83;    1390.78;    2128.96;    1421.58;       10;    0.84;   stop
 10986;    2024.96;     706.22;    2039.06;     704.99;    2036.64;     677.38;    2022.54;     678.61;       10;    0.83;   stop
 14548;    2990.92;    1067.03;    2991.95;    1052.12;    2960.83;    1049.97;    2959.80;    1064.88;       10;    0.83;   move
  7842;    2014.67;    2039.27;    2027.45;    2010.07;    2012.53;    2003.53;    1999.75;    2032.73;       10;    0.83;   stop
 12393;    2006.96;     782.41;    2022.62;     781.29;    2020.24;     748.19;    2004.58;     749.31;       10;    0.83;   stop
    28;    2817.96;    1158.27;    2818.86;    1142.80;    2786.84;    1140.94;    2785.94;    1156.40;       10;    0.83;   stop
    33;     703.79;    1394.62;     705.21;    1378.62;     674.21;    1375.88;     672.79;    1391.88;       10;    0.83;   stop
    54;    1987.37;    2102.42;    2000.87;    2072.89;    1986.63;    2066.38;    1973.13;    2095.91;       10;    0.83;   stop
    38;      51.99;    1085.19;      81.70;    1080.41;      79.51;    1066.81;      49.80;    1071.59;       10;    0.83;   stop
  1207;    3242.92;    1485.98;    3254.23;    1457.18;    3241.08;    1452.02;    3229.77;    1480.82;       10;    0.83;   stop
  8994;    2098.48;    1377.18;    2116.08;    1374.90;    2111.92;    1342.62;    2094.32;    1344.90;       10;    0.83;   move
 13381;    1986.83;     520.06;    2001.13;     519.88;    2000.77;     491.54;    1986.47;     491.72;       10;    0.83;   stop
  8980;    2032.13;     830.32;    2047.43;     829.01;    2044.47;     794.48;    2029.17;     795.79;       10;    0.83;   stop
  9491;    2138.83;    1225.68;    2154.43;    1224.56;    2152.37;    1195.92;    2136.77;    1197.04;       10;    0.83;   stop
    15;    3168.10;    1070.23;    3170.04;    1056.54;    3143.40;    1052.77;    3141.46;    1066.46;       10;    0.83;   stop
  9631;    2161.51;    1525.83;    2215.08;    1522.18;    2213.69;    1501.77;    2160.12;    1505.42;        9;    0.83;   stop
    34;    1507.37;    1664.66;    1507.62;    1649.01;    1478.23;    1648.54;    1477.98;    1664.19;       10;    0.83;   stop
    43;    2904.86;    1163.16;    2906.10;    1147.41;    2873.39;    1144.84;    2872.15;    1160.59;       10;    0.83;   stop
 13305;    3263.25;    1555.78;    3275.52;    1528.11;    3262.25;    1522.22;    3249.98;    1549.89;       10;    0.83;   stop
 13621;    1964.98;     503.54;    1980.39;     503.29;    1979.92;     474.46;    1964.51;     474.71;       10;    0.83;   stop
  1038;    1978.05;     641.11;    1994.43;     639.73;    1991.55;     605.69;    1975.17;     607.07;       10;    0.83;   stop
   113;    2113.08;     839.22;    2127.48;     836.98;    2122.92;     807.78;    2108.52;     810.02;       10;    0.83;   stop
 11571;    3183.70;    1139.06;    3185.62;    1125.74;    3157.90;    1121.74;    3155.98;    1135.06;       10;    0.83;   stop
    21;    3590.94;     891.66;    3593.39;     876.59;    3561.06;     871.34;    3558.61;     886.41;       10;    0.83;   stop
