vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.33;    1046.73;    2989.14;    1030.91;    2957.27;    1029.27;    2956.46;    1045.09;       10;    0.85;   stop
 11745;    3131.13;    1133.89;    3133.37;    1118.60;    3100.07;    1113.71;    3097.83;    1129.00;       10;    0.84;   stop
 12903;    3293.90;    1472.15;    3306.84;    1439.60;    3291.10;    1433.35;    3278.16;    1465.90;       10;    0.84;   stop
    19;    3100.64;    1840.63;    3123.86;    1823.74;    3114.86;    1811.37;    3091.64;    1828.26;       10;    0.84;   stop
 13613;    1986.53;     444.82;    2003.67;     443.41;    2001.07;     411.98;    1983.93;     413.39;       10;    0.84;   stop
 14548;    3072.72;    1078.01;    3074.84;    1063.33;    3044.78;    1058.99;    3042.66;    1073.67;       10;    0.84;   move
     6;    3285.03;    1374.58;    3296.28;    1347.07;    3282.47;    1341.42;    3271.22;    1368.93;       10;    0.84;   stop
   153;    2002.15;    2070.59;    2015.53;    2041.21;    2001.05;    2034.61;    1987.67;    2063.99;       10;    0.84;   stop
 15184;    2045.40;    2089.44;    2059.02;    2056.48;    2044.70;    2050.56;    2031.08;    2083.52;       10;    0.84;   move
 14631;    3260.73;    1105.25;    3262.62;    1088.84;    3227.27;    1084.75;    3225.38;    1101.16;       10;    0.84;   move
 13738;    2992.09;    1131.99;    2993.14;    1118.14;    2965.16;    1116.01;    2964.11;    1129.86;       10;    0.84;   move
 13711;    2144.70;    1421.99;    2145.49;    1390.61;    2129.70;    1390.21;    2128.91;    1421.59;       10;    0.84;   stop
  7842;    2016.01;    2038.91;    2028.75;    2009.20;    2013.59;    2002.69;    2000.85;    2032.40;       10;    0.84;   stop
 13559;    2942.29;    1062.24;    2943.41;    1047.01;    2912.58;    1044.76;    2911.47;    1059.99;       10;    0.83;   stop
    15;    3167.63;    1070.71;    3169.64;    1057.21;    3143.37;    1053.29;    3141.36;    1066.79;       10;    0.83;   stop
 10986;    2024.64;     706.53;    2038.65;     705.37;    2036.36;     677.67;    2022.35;     678.83;       10;    0.83;   stop
 13901;    2992.17;    1064.06;    2993.13;    1049.91;    2964.23;    1047.94;    2963.27;    1062.09;       10;    0.83;   stop
 13514;    3023.01;    1154.27;    3024.77;    1140.34;    2994.59;    1136.53;    2992.83;    1150.46;       10;    0.83;   move
    12;    2939.46;    1164.47;    2940.36;    1150.30;    2912.67;    1148.53;    2911.76;    1162.70;       10;    0.83;   stop
     1;    2417.69;    2105.64;    2429.21;    2093.25;    2405.91;    2071.56;    2394.39;    2083.95;       10;    0.83;   stop
 12393;    2005.66;     782.58;    2021.52;     781.46;    2019.14;     748.02;    2003.28;     749.14;       10;    0.83;   stop
  4858;    2400.03;    2115.53;    2410.71;    2102.01;    2383.97;    2080.87;    2373.29;    2094.39;       10;    0.83;   stop
    38;      52.10;    1084.51;      81.47;    1080.01;      79.40;    1066.49;      50.03;    1070.99;       10;    0.83;   stop
    21;    3590.59;     892.04;    3593.23;     877.08;    3561.41;     871.46;    3558.77;     886.42;       10;    0.83;   stop
