vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.80;    1046.56;    2989.66;    1031.21;    2958.00;    1029.44;    2957.14;    1044.79;       10;    0.85;   stop
 11745;    3131.17;    1133.78;    3133.31;    1118.44;    3100.03;    1113.82;    3097.89;    1129.16;       10;    0.85;   stop
 13901;    2995.54;    1064.41;    2996.74;    1050.10;    2966.86;    1047.59;    2965.66;    1061.90;       10;    0.84;   stop
 12903;    3293.75;    1472.02;    3306.61;    1439.20;    3290.75;    1432.98;    3277.89;    1465.80;       10;    0.84;   stop
     6;    3284.68;    1374.40;    3296.37;    1346.48;    3282.32;    1340.60;    3270.63;    1368.52;       10;    0.84;   stop
 14548;    3182.00;    1093.26;    3183.41;    1078.73;    3152.50;    1075.74;    3151.09;    1090.27;       10;    0.84;   move
 13321;    3041.29;    1157.33;    3043.23;    1142.27;    3007.46;    1137.67;    3005.52;    1152.73;       10;    0.84;   move
   153;    2002.10;    2070.65;    2015.70;    2041.32;    2001.10;    2034.55;    1987.50;    2063.88;       10;    0.84;   stop
    19;    3100.66;    1840.80;    3124.01;    1823.76;    3114.84;    1811.20;    3091.49;    1828.24;       10;    0.84;   stop
    25;    3208.07;    1204.78;    3209.92;    1189.54;    3174.43;    1185.22;    3172.58;    1200.46;       10;    0.84;   stop
 13559;    2954.03;    1063.10;    2955.47;    1048.19;    2925.57;    1045.30;    2924.13;    1060.21;       10;    0.84;   stop
    12;    2938.93;    1164.58;    2939.83;    1150.14;    2912.07;    1148.42;    2911.17;    1162.86;       10;    0.84;   stop
  7842;    2015.88;    2039.67;    2029.04;    2009.91;    2013.72;    2003.13;    2000.56;    2032.89;       10;    0.84;   stop
    38;      52.68;    1084.98;      81.49;    1080.66;      79.44;    1067.02;      50.64;    1071.34;       10;    0.84;   stop
    15;    3167.47;    1070.88;    3169.48;    1056.94;    3143.03;    1053.12;    3141.02;    1067.06;       10;    0.84;   stop
 13711;    2144.94;    1422.26;    2145.54;    1390.84;    2129.46;    1390.54;    2128.86;    1421.96;       10;    0.84;   stop
  9631;    2161.53;    1525.48;    2215.10;    1521.68;    2213.67;    1501.52;    2160.10;    1505.32;        9;    0.84;   stop
 13613;    1986.73;     444.74;    2003.92;     443.05;    2000.87;     412.06;    1983.68;     413.75;       10;    0.83;   stop
  4858;    2400.17;    2115.63;    2410.90;    2101.86;    2383.83;    2080.77;    2373.10;    2094.54;       10;    0.83;   stop
    34;    1507.53;    1664.23;    1507.77;    1648.22;    1478.07;    1647.77;    1477.83;    1663.78;       10;    0.83;   stop
     1;    2416.90;    2105.60;    2428.49;    2093.36;    2405.50;    2071.60;    2393.91;    2083.84;       10;    0.83;   stop
 10045;    2321.25;    1054.36;    2321.30;    1038.55;    2286.95;    1038.44;    2286.90;    1054.25;       10;    0.83;   move
 12393;    2006.73;     782.87;    2022.88;     781.73;    2020.47;     747.73;    2004.32;     748.87;       10;    0.83;   stop
 13821;    2984.25;    1086.08;    2986.47;    1071.43;    2956.75;    1066.92;    2954.53;    1081.57;       10;    0.83;   stop
 13514;    2877.08;    1141.10;    2877.65;    1126.13;    2845.04;    1124.90;    2844.48;    1139.87;       10;    0.83;   move
    33;     703.68;    1394.54;     705.05;    1378.61;     674.32;    1375.96;     672.95;    1391.89;       10;    0.83;   stop
   152;     432.09;    1615.94;     433.71;    1600.32;     402.41;    1597.06;     400.79;    1612.68;       10;    0.83;   stop
    54;    1987.49;    2103.06;    2001.03;    2073.62;    1986.51;    2066.94;    1972.97;    2096.38;       10;    0.83;   stop
    21;    3591.54;     891.88;    3594.14;     876.74;    3561.46;     871.12;    3558.86;     886.26;       10;    0.83;   stop
  8980;    2032.14;     830.50;    2047.52;     829.15;    2044.46;     794.30;    2029.08;     795.65;       10;    0.83;   stop
 10986;    2024.20;     707.26;    2038.60;     706.24;    2036.60;     678.14;    2022.20;     679.16;       10;    0.83;   stop
