vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.38;    1682.66;    2153.26;    1647.76;    2136.62;    1647.34;    2135.74;    1682.24;       10;    0.85;   stop
     1;    2417.19;    2105.40;    2428.27;    2093.79;    2405.21;    2071.80;    2394.14;    2083.41;       10;    0.85;   stop
     6;    3285.92;    1375.43;    3297.72;    1348.01;    3283.68;    1341.97;    3271.88;    1369.39;       10;    0.84;   stop
    44;    2151.41;    1643.19;    2153.67;    1609.86;    2138.19;    1608.81;    2135.93;    1642.14;       10;    0.84;   stop
  6971;    2553.03;    2069.42;    2601.30;    2049.35;    2592.17;    2027.38;    2543.90;    2047.45;        9;    0.84;   move
    37;    2062.74;    1944.62;    2068.01;    1913.71;    2051.96;    1910.98;    2046.69;    1941.89;       10;    0.84;   stop
  1207;    3242.94;    1485.84;    3254.09;    1457.25;    3241.06;    1452.16;    3229.91;    1480.75;       10;    0.84;   stop
    12;    2939.45;    1164.82;    2940.34;    1149.89;    2911.80;    1148.18;    2910.91;    1163.11;       10;    0.84;   stop
  3487;    2860.64;    1140.97;    2861.04;    1124.91;    2826.43;    1124.03;    2826.02;    1140.09;       10;    0.84;   move
  6564;    3576.46;    1186.28;    3580.93;    1169.75;    3547.54;    1160.72;    3543.07;    1177.25;       10;    0.84;   move
     7;    2988.99;    1046.88;    2989.99;    1031.17;    2957.81;    1029.12;    2956.81;    1044.83;       10;    0.84;   stop
    15;    3167.51;    1070.65;    3169.53;    1057.30;    3143.49;    1053.35;    3141.47;    1066.70;       10;    0.84;   stop
  4858;    3402.92;    1166.03;    3439.57;    1160.50;    3437.08;    1143.97;    3400.43;    1149.50;       10;    0.84;   move
    25;    3207.86;    1204.54;    3209.64;    1189.64;    3174.64;    1185.46;    3172.86;    1200.36;       10;    0.84;   stop
  2770;    3212.70;    1143.85;    3214.41;    1130.01;    3186.50;    1126.55;    3184.79;    1140.39;       10;    0.84;   stop
    19;    3100.11;    1840.75;    3123.87;    1823.91;    3114.89;    1811.25;    3091.13;    1828.09;       10;    0.84;   stop
  8105;    1959.41;      65.24;    1973.41;      65.03;    1972.99;      37.36;    1958.99;      37.57;       10;    0.83;   move
    17;    2660.59;    1822.74;    2661.99;    1791.20;    2645.41;    1790.46;    2644.01;    1822.00;       10;    0.83;   stop
    28;    2818.59;    1158.12;    2819.42;    1142.82;    2787.41;    1141.08;    2786.58;    1156.38;       10;    0.83;   stop
    34;    1507.44;    1664.07;    1507.65;    1648.31;    1478.16;    1647.93;    1477.95;    1663.69;       10;    0.83;   stop
  2809;    2116.01;    1794.85;    2124.22;    1702.82;    2100.99;    1700.75;    2092.78;    1792.78;        9;    0.83;   stop
   338;    3093.52;    1141.80;    3095.14;    1129.43;    3070.48;    1126.20;    3068.86;    1138.57;       10;    0.83;   move
  3051;    2853.65;    1077.05;    2854.27;    1059.22;    2817.41;    1057.95;    2816.80;    1075.78;       10;    0.83;   move
    54;    1987.14;    2103.17;    2000.88;    2073.46;    1986.56;    2066.83;    1972.82;    2096.54;       10;    0.83;   stop
    21;    3591.69;     892.12;    3594.19;     876.72;    3561.31;     871.38;    3558.81;     886.78;       10;    0.83;   stop
    22;    3402.84;    1359.25;    3407.75;    1345.89;    3380.16;    1335.75;    3375.25;    1349.11;       10;    0.83;   stop
    33;     703.66;    1394.50;     705.01;    1378.59;     674.34;    1376.00;     672.99;    1391.91;       10;    0.83;   stop
    67;    3255.20;    1343.21;    3265.70;    1313.05;    3251.30;    1308.04;    3240.80;    1338.20;       10;    0.83;   stop
    38;      52.01;    1084.92;      81.34;    1080.67;      79.37;    1067.08;      50.03;    1071.33;       10;    0.83;   stop
  4599;    2332.76;    1071.29;    2365.26;    1070.48;    2364.84;    1053.91;    2332.34;    1054.72;       10;    0.83;   stop
  3943;    2092.42;    1326.87;    2109.39;    1324.80;    2105.18;    1290.33;    2088.21;    1292.40;       10;    0.83;   move
  5222;    1982.61;     626.73;    1999.44;     625.54;    1997.09;     592.47;    1980.26;     593.66;       10;    0.83;   move
   119;    3154.86;    1153.85;    3156.81;    1139.98;    3126.74;    1135.75;    3124.79;    1149.62;       10;    0.83;   move
    24;    1211.78;     654.77;    1212.91;     640.61;    1186.22;     638.48;    1185.09;     652.64;       10;    0.83;   stop
  8109;      95.73;    1160.04;     131.20;    1156.76;     129.65;    1139.96;      94.17;    1143.24;       10;    0.83;   move
    13;    2660.57;    1856.97;    2661.04;    1826.09;    2644.23;    1825.83;    2643.76;    1856.71;       10;    0.83;   stop
  1038;    1951.36;     546.96;    1967.52;     545.86;    1965.34;     513.84;    1949.18;     514.94;       10;    0.83;   stop
  3921;    2146.54;    1601.34;    2146.59;    1573.89;    2132.66;    1573.86;    2132.61;    1601.31;       10;    0.83;   stop
  4914;    2908.25;    1078.98;    2909.27;    1063.23;    2875.50;    1061.02;    2874.48;    1076.77;       10;    0.83;   move
    43;    2905.12;    1163.00;    2906.13;    1147.08;    2873.51;    1145.00;    2872.49;    1160.92;       10;    0.83;   stop
    16;    2981.52;    1301.39;    2982.43;    1285.46;    2949.98;    1283.61;    2949.07;    1299.54;       10;    0.83;   stop
    75;    3265.82;    1471.85;    3273.75;    1445.05;    3260.58;    1441.15;    3252.65;    1467.95;       10;    0.83;   stop
  1143;    3260.90;    1443.17;    3272.49;    1411.61;    3258.10;    1406.33;    3246.51;    1437.89;       10;    0.83;   stop
    31;     578.92;     532.04;     584.05;     499.82;     566.08;     496.96;     560.95;     529.18;       10;    0.82;   stop
  5275;    1841.72;    1140.33;    1869.97;    1139.19;    1869.41;    1125.27;    1841.15;    1126.41;       10;    0.82;   stop
    10;    3101.11;    1060.82;    3102.92;    1047.07;    3073.39;    1043.18;    3071.58;    1056.93;       10;    0.82;   stop
  5957;    3517.84;    1171.61;    3520.95;    1156.89;    3490.16;    1150.39;    3487.05;    1165.11;       10;    0.82;   move
   152;     431.99;    1615.38;     433.52;    1599.65;     402.51;    1596.62;     400.98;    1612.35;       10;    0.82;   stop
   153;    2001.14;    2070.65;    2015.70;    2041.33;    2002.06;    2034.55;    1987.50;    2063.87;       10;    0.82;   stop
    83;    2925.21;    1932.33;    2952.63;    1919.81;    2945.99;    1905.27;    2918.57;    1917.79;       10;    0.82;   stop
  3292;      71.13;    1115.49;     101.50;    1112.08;      99.75;    1096.51;      69.38;    1099.92;       10;    0.82;   move
  5203;    1880.67;    1141.47;    1914.00;    1140.89;    1913.73;    1125.33;    1880.40;    1125.91;       10;    0.82;   stop
  2900;    2793.37;    1073.06;    2793.83;    1057.88;    2763.43;    1056.94;    2762.97;    1072.12;       10;    0.82;   move
  7074;    3624.24;    1163.33;    3626.96;    1148.64;    3594.76;    1142.67;    3592.04;    1157.36;       10;    0.82;   stop
  3112;    2150.33;    1471.43;    2150.54;    1439.88;    2134.47;    1439.77;    2134.26;    1471.32;       10;    0.82;   stop
   187;    2064.84;      40.10;    2079.85;      38.95;    2077.56;       9.10;    2062.55;      10.25;       10;    0.82;   stop
  5075;    1995.39;     700.81;    2008.43;     699.41;    2005.61;     673.19;    1992.57;     674.59;       10;    0.82;   move
  5658;    2489.09;    1071.87;    2523.25;    1071.11;    2522.91;    1055.73;    2488.75;    1056.49;       10;    0.82;   stop
   193;    3152.15;    1196.30;    3153.99;    1182.36;    3124.65;    1178.50;    3122.81;    1192.44;       10;    0.82;   stop
    61;    1540.12;    1663.06;    1540.49;    1648.51;    1510.28;    1647.74;    1509.91;    1662.29;       10;    0.82;   stop
    76;    2664.50;    1671.40;    2667.31;    1635.88;    2651.10;    1634.60;    2648.29;    1670.12;       10;    0.82;   stop
    52;    2172.31;    1729.81;    2173.24;    1700.27;    2158.09;    1699.79;    2157.16;    1729.33;       10;    0.82;   stop
   186;    3023.45;    1951.59;    3037.65;    1941.55;    3017.05;    1912.41;    3002.85;    1922.45;       10;    0.82;   stop
    57;    2174.24;    1580.03;    2175.08;    1547.56;    2160.16;    1547.17;    2159.32;    1579.64;       10;    0.82;   stop
  3512;    2984.66;    1129.25;    2985.84;    1113.42;    2950.09;    1110.75;    2948.91;    1126.58;       10;    0.82;   move
   104;    2861.02;    1268.31;    2861.07;    1253.78;    2831.07;    1253.69;    2831.02;    1268.22;       10;    0.82;   stop
    48;     667.23;    1617.81;     667.24;    1603.21;     635.77;    1603.19;     635.76;    1617.79;       10;    0.82;   stop
    63;    1968.35;    2143.80;    1986.23;    2109.65;    1971.25;    2101.80;    1953.37;    2135.95;        9;    0.82;   stop
   294;    2169.28;    1760.14;    2171.05;    1736.38;    2158.72;    1735.46;    2156.95;    1759.22;       10;    0.82;   stop
    99;    2522.20;    2128.65;    2524.98;    2113.78;    2497.00;    2108.55;    2494.22;    2123.42;       10;    0.82;   stop
   162;    3241.91;    1377.48;    3253.90;    1346.33;    3240.09;    1341.02;    3228.10;    1372.17;       10;    0.82;   stop
  1396;    2071.20;     300.02;    2086.22;     298.57;    2083.40;     269.38;    2068.38;     270.83;       10;    0.82;   stop
  4157;    2253.51;    1073.54;    2283.05;    1072.78;    2282.69;    1058.86;    2253.15;    1059.62;       10;    0.82;   stop
    40;    2090.73;     669.81;    2104.68;     668.71;    2102.27;     638.19;    2088.32;     639.29;       10;    0.82;   stop
  4641;    2036.44;     902.04;    2051.61;     901.63;    2050.76;     870.36;    2035.59;     870.77;       10;    0.82;   stop
    93;    1347.08;    1052.90;    1347.13;    1038.80;    1319.92;    1038.70;    1319.87;    1052.80;       10;    0.82;   stop
     2;    2093.97;    1069.05;    2109.95;    1066.07;    2103.63;    1032.15;    2087.65;    1035.13;       10;    0.82;   move
  3562;    2214.12;    1073.85;    2242.45;    1073.49;    2242.28;    1059.75;    2213.95;    1060.11;       10;    0.82;   stop
