vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.77;    1472.15;    3306.60;    1439.62;    3290.73;    1433.35;    3277.90;    1465.88;       10;    0.85;   stop
 11745;    3132.22;    1133.92;    3134.45;    1118.45;    3101.38;    1113.68;    3099.15;    1129.15;       10;    0.85;   stop
     7;    2989.46;    1048.11;    2990.95;    1032.10;    2958.54;    1029.09;    2957.05;    1045.10;       10;    0.84;   stop
   153;    2002.24;    2070.64;    2015.61;    2041.22;    2000.96;    2034.56;    1987.59;    2063.98;       10;    0.84;   stop
     6;    3284.80;    1374.37;    3296.46;    1346.36;    3282.70;    1340.63;    3271.04;    1368.64;       10;    0.84;   stop
  7842;    2014.89;    2039.75;    2027.64;    2009.51;    2012.31;    2003.05;    1999.56;    2033.29;       10;    0.84;   stop
  4858;    2399.77;    2115.60;    2410.52;    2101.90;    2383.63;    2080.80;    2372.88;    2094.50;       10;    0.84;   stop
    19;    3100.16;    1840.68;    3123.77;    1823.89;    3114.84;    1811.32;    3091.23;    1828.11;       10;    0.84;   stop
  8005;    2070.70;     747.46;    2086.35;     746.25;    2083.70;     711.74;    2068.05;     712.95;       10;    0.84;   move
 13901;    3063.34;    1072.87;    3064.86;    1059.12;    3035.86;    1055.93;    3034.34;    1069.68;       10;    0.84;   stop
    38;      52.15;    1085.14;      81.69;    1080.68;      79.60;    1066.86;      50.06;    1071.32;       10;    0.84;   stop
     1;    2417.10;    2105.61;    2428.59;    2093.27;    2405.30;    2071.59;    2393.81;    2083.93;       10;    0.83;   stop
    25;    3207.89;    1204.72;    3209.75;    1189.59;    3174.61;    1185.28;    3172.75;    1200.41;       10;    0.83;   stop
 13711;    2145.02;    1423.88;    2145.47;    1392.76;    2129.38;    1392.52;    2128.93;    1423.64;       10;    0.83;   stop
 12393;    2006.76;     782.75;    2022.86;     781.59;    2020.44;     747.85;    2004.34;     749.01;       10;    0.83;   stop
    15;    3167.36;    1070.72;    3169.38;    1057.21;    3143.14;    1053.28;    3141.12;    1066.79;       10;    0.83;   stop
    54;    1987.43;    2103.52;    2000.17;    2073.87;    1985.77;    2067.68;    1973.03;    2097.33;       10;    0.83;   stop
    64;    3026.92;    1311.96;    3030.94;    1296.16;    2997.08;    1287.54;    2993.06;    1303.34;       10;    0.83;   stop
 11833;    2833.28;    1054.56;    2833.74;    1037.93;    2801.52;    1037.04;    2801.06;    1053.67;       10;    0.83;   stop
 13559;    2986.97;    1065.87;    2988.41;    1051.51;    2958.63;    1048.53;    2957.19;    1062.89;       10;    0.83;   stop
  8980;    2032.11;     829.59;    2047.42;     828.28;    2044.49;     794.01;    2029.18;     795.32;       10;    0.83;   stop
 13033;    2936.50;    1059.20;    2937.48;    1044.87;    2907.13;    1042.80;    2906.15;    1057.13;       10;    0.83;   stop
 13305;    3263.20;    1556.02;    3275.65;    1527.53;    3261.80;    1521.48;    3249.35;    1549.97;       10;    0.83;   stop
 10986;    2024.20;     706.94;    2038.67;     705.87;    2036.60;     677.86;    2022.13;     678.93;       10;    0.83;   stop
 13821;    3064.10;    1096.01;    3066.26;    1081.45;    3037.50;    1077.19;    3035.34;    1091.75;       10;    0.83;   stop
    33;     703.74;    1394.69;     705.15;    1378.50;     674.26;    1375.81;     672.85;    1392.00;       10;    0.83;   stop
  9631;    2161.50;    1525.65;    2214.98;    1522.27;    2213.70;    1501.95;    2160.22;    1505.33;        9;    0.83;   stop
   113;    2113.11;     839.80;    2127.58;     837.51;    2122.89;     807.80;    2108.42;     810.09;       10;    0.83;   stop
   152;     431.69;    1615.12;     433.11;    1599.72;     402.31;    1596.88;     400.89;    1612.28;       10;    0.83;   stop
    34;    1507.38;    1664.83;    1507.69;    1648.96;    1478.22;    1648.37;    1477.91;    1664.24;       10;    0.83;   stop
   642;    2147.72;    1897.32;    2156.23;    1852.98;    2135.88;    1849.08;    2127.37;    1893.42;        9;    0.83;   stop
 11300;    2009.07;     827.02;    2025.58;     825.61;    2022.53;     789.98;    2006.02;     791.39;       10;    0.83;   stop
    28;    2818.68;    1158.12;    2819.51;    1142.83;    2787.33;    1141.08;    2786.49;    1156.37;       10;    0.83;   stop
  1207;    3243.08;    1486.01;    3254.13;    1457.03;    3240.92;    1451.99;    3229.87;    1480.97;       10;    0.83;   stop
 11649;    2302.17;    1301.03;    2305.95;    1285.76;    2276.03;    1278.37;    2272.25;    1293.64;       10;    0.83;   move
   187;    2065.20;      40.07;    2079.86;      38.75;    2077.20;       9.13;    2062.54;      10.45;       10;    0.83;   stop
 13119;    1996.80;     610.26;    2012.24;     608.71;    2008.80;     574.44;    1993.36;     575.99;       10;    0.83;   stop
    21;    3591.06;     892.03;    3593.60;     876.98;    3560.94;     871.47;    3558.40;     886.52;       10;    0.83;   stop
 13381;    1986.77;     519.70;    2001.60;     519.30;    2000.83;     490.70;    1986.00;     491.10;       10;    0.82;   stop
    24;    1212.71;     654.53;    1213.89;     640.45;    1187.29;     638.22;    1186.11;     652.30;       10;    0.82;   stop
  1038;    1978.13;     640.96;    1994.36;     639.57;    1991.47;     605.84;    1975.24;     607.23;       10;    0.82;   stop
  9296;    1812.25;    1044.48;    1812.49;    1030.78;    1786.55;    1030.32;    1786.31;    1044.02;       10;    0.82;   stop
  9398;    2118.90;    1225.68;    2134.41;    1224.36;    2131.70;    1192.32;    2116.19;    1193.64;       10;    0.82;   stop
 13077;    2890.81;    1139.35;    2891.72;    1123.72;    2856.38;    1121.65;    2855.46;    1137.28;       10;    0.82;   move
    67;    3254.41;    1343.11;    3265.39;    1312.92;    3251.59;    1307.89;    3240.61;    1338.08;       10;    0.82;   stop
    17;    2660.72;    1821.66;    2661.76;    1790.89;    2645.28;    1790.34;    2644.24;    1821.11;       10;    0.82;   stop
   186;    3023.77;    1951.72;    3038.01;    1941.46;    3016.98;    1912.28;    3002.74;    1922.54;       10;    0.82;   stop
  9292;    2027.61;     744.65;    2042.33;     743.64;    2040.39;     715.15;    2025.67;     716.16;       10;    0.82;   stop
  9072;    2028.91;     785.58;    2045.24;     784.18;    2042.29;     749.82;    2025.96;     751.22;       10;    0.82;   stop
    10;    3101.03;    1060.85;    3102.92;    1047.15;    3073.97;    1043.15;    3072.08;    1056.85;       10;    0.82;   stop
    12;    2939.31;    1164.77;    2940.25;    1150.05;    2911.69;    1148.23;    2910.75;    1162.95;       10;    0.82;   stop
 12668;    3496.53;    1216.89;    3498.29;    1202.15;    3464.47;    1198.11;    3462.71;    1212.85;       10;    0.82;   move
    22;    3402.73;    1359.18;    3407.62;    1345.84;    3380.27;    1335.82;    3375.38;    1349.16;       10;    0.82;   stop
 13501;    1969.63;     546.52;    1985.74;     545.23;    1983.17;     513.08;    1967.06;     514.37;       10;    0.82;   stop
  8348;    2063.15;     847.13;    2078.91;     846.04;    2076.85;     816.07;    2061.09;     817.16;       10;    0.82;   move
    57;    2175.54;    1580.65;    2176.85;    1547.16;    2161.26;    1546.55;    2159.95;    1580.04;       10;    0.82;   stop
   236;    2067.81;    1326.40;    2085.36;    1324.23;    2081.39;    1292.00;    2063.84;    1294.17;       10;    0.82;   stop
    76;    2664.58;    1671.38;    2667.36;    1635.90;    2651.02;    1634.62;    2648.24;    1670.10;       10;    0.82;   stop
   294;    2169.50;    1760.63;    2171.43;    1735.99;    2158.50;    1734.97;    2156.57;    1759.61;       10;    0.82;   stop
  6758;    3217.99;    1145.30;    3219.80;    1131.24;    3190.81;    1127.50;    3189.00;    1141.56;       10;    0.82;   stop
    87;    2391.11;    1158.36;    2416.94;    1158.27;    2416.89;    1144.44;    2391.06;    1144.53;       10;    0.82;   stop
 11511;    2126.28;    1298.59;    2140.80;    1298.14;    2139.92;    1269.41;    2125.40;    1269.86;       10;    0.82;   stop
 10335;    3334.94;    1334.41;    3343.20;    1306.48;    3330.06;    1302.59;    3321.80;    1330.52;       10;    0.82;   stop
    48;     666.95;    1617.92;     667.05;    1603.29;     636.05;    1603.08;     635.95;    1617.71;       10;    0.82;   stop
   331;    2133.36;    1935.67;    2141.85;    1902.31;    2126.24;    1898.33;    2117.75;    1931.69;       10;    0.82;   stop
    83;    2925.00;    1932.53;    2952.89;    1920.12;    2946.20;    1905.07;    2918.31;    1917.48;       10;    0.82;   stop
   581;    3077.37;    1314.74;    3085.23;    1300.36;    3054.38;    1283.51;    3046.52;    1297.89;       10;    0.82;   move
   185;    3032.47;    1918.00;    3062.13;    1902.49;    3054.03;    1887.00;    3024.37;    1902.51;       10;    0.82;   stop
 11856;    2034.70;     866.34;    2049.16;     865.64;    2047.70;     835.26;    2033.24;     835.96;       10;    0.82;   stop
 13001;    2002.61;     697.96;    2017.74;     696.60;    2014.99;     665.84;    1999.86;     667.20;       10;    0.82;   stop
    93;    1319.55;    1053.02;    1347.49;    1052.96;    1347.45;    1038.58;    1319.51;    1038.64;       10;    0.82;   stop
  9085;    2143.73;    1029.80;    2154.39;    1017.98;    2128.47;     994.60;    2117.81;    1006.42;       10;    0.82;   move
   104;    2831.42;    1267.84;    2860.86;    1267.70;    2860.79;    1253.16;    2831.36;    1253.30;       10;    0.82;   stop
