vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13738;    3205.67;    1163.19;    3207.85;    1148.76;    3179.13;    1144.41;    3176.95;    1158.84;       10;    0.85;   move
 14631;    3113.73;    1086.38;    3116.17;    1069.52;    3082.27;    1064.62;    3079.83;    1081.48;       10;    0.85;   move
 13514;    3194.52;    1182.79;    3196.65;    1167.85;    3163.98;    1163.21;    3161.85;    1178.15;       10;    0.85;   move
 12903;    3293.67;    1471.99;    3307.05;    1439.48;    3291.33;    1433.01;    3277.95;    1465.52;       10;    0.85;   stop
 11745;    3131.10;    1133.86;    3133.32;    1118.57;    3100.10;    1113.74;    3097.88;    1129.03;       10;    0.84;   stop
 13627;    2098.41;     589.84;    2103.34;     576.47;    2077.59;     566.96;    2072.66;     580.33;       10;    0.84;   stop
     1;    2417.00;    2105.66;    2428.61;    2093.23;    2405.40;    2071.54;    2393.79;    2083.97;       10;    0.84;   stop
     7;    2989.25;    1048.03;    2990.73;    1032.15;    2958.75;    1029.17;    2957.27;    1045.06;       10;    0.84;   stop
     6;    3285.12;    1374.13;    3296.31;    1346.51;    3282.38;    1340.87;    3271.19;    1368.49;       10;    0.84;   stop
 13613;    1986.63;     444.64;    2003.51;     443.26;    2000.97;     412.16;    1984.09;     413.54;       10;    0.84;   stop
 14548;    3019.58;    1070.75;    3021.26;    1055.67;    2990.42;    1052.25;    2988.74;    1067.33;       10;    0.84;   move
    12;    2939.30;    1164.75;    2940.19;    1149.94;    2911.95;    1148.25;    2911.06;    1163.06;       10;    0.84;   stop
    19;    3100.66;    1840.22;    3123.48;    1823.73;    3114.84;    1811.78;    3092.02;    1828.27;       10;    0.84;   stop
 13321;    3372.06;    1205.10;    3374.18;    1190.00;    3337.94;    1184.90;    3335.82;    1200.00;       10;    0.84;   move
   153;    2002.21;    2070.62;    2015.66;    2041.31;    2000.99;    2034.58;    1987.54;    2063.89;       10;    0.84;   stop
  4858;    2399.92;    2115.63;    2410.75;    2102.05;    2384.08;    2080.77;    2373.25;    2094.35;       10;    0.84;   stop
    15;    3168.09;    1070.35;    3170.04;    1056.37;    3143.41;    1052.65;    3141.46;    1066.63;       10;    0.84;   stop
 13711;    2144.82;    1421.71;    2145.46;    1390.82;    2129.58;    1390.49;    2128.94;    1421.38;       10;    0.84;   stop
