vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.72;    1472.18;    3306.49;    1439.45;    3290.78;    1433.32;    3278.01;    1466.05;       10;    0.85;   stop
     7;    2989.11;    1047.25;    2990.24;    1031.03;    2957.69;    1028.75;    2956.56;    1044.97;       10;    0.84;   stop
 14631;    2850.55;    1059.70;    2851.00;    1042.17;    2816.66;    1041.30;    2816.22;    1058.83;       10;    0.84;   move
     6;    3285.75;    1373.83;    3296.66;    1345.53;    3282.75;    1340.17;    3271.84;    1368.47;       10;    0.84;   stop
    12;    2940.10;    1165.03;    2941.09;    1149.87;    2911.90;    1147.97;    2910.91;    1163.13;       10;    0.84;   stop
  8994;    2126.64;    1732.25;    2128.82;    1699.69;    2111.76;    1698.55;    2109.58;    1731.11;       10;    0.84;   move
 15184;    2150.58;    1524.95;    2151.00;    1490.86;    2133.62;    1490.65;    2133.20;    1524.74;       10;    0.84;   move
  7842;    2014.79;    2039.41;    2027.39;    2009.75;    2012.41;    2003.39;    1999.81;    2033.05;       10;    0.84;   stop
   153;    2001.94;    2070.59;    2015.65;    2041.36;    2001.26;    2034.61;    1987.55;    2063.84;       10;    0.84;   stop
 13321;    3935.32;    1312.91;    3938.88;    1296.80;    3900.68;    1288.34;    3897.12;    1304.45;       10;    0.84;   move
 11284;    1494.22;    1082.51;    1526.32;    1082.25;    1526.18;    1065.49;    1494.08;    1065.75;       10;    0.84;   move
    15;    3167.98;    1070.33;    3169.97;    1056.47;    3143.52;    1052.67;    3141.53;    1066.53;       10;    0.84;   stop
    25;    3207.90;    1204.73;    3209.77;    1189.61;    3174.60;    1185.27;    3172.73;    1200.39;       10;    0.84;   stop
 13711;    2144.70;    1421.80;    2145.46;    1390.78;    2129.70;    1390.40;    2128.94;    1421.42;       10;    0.84;   stop
    34;    1507.41;    1664.77;    1507.70;    1648.97;    1478.19;    1648.43;    1477.90;    1664.23;       10;    0.84;   stop
  4858;    2399.97;    2115.53;    2410.70;    2101.97;    2384.03;    2080.87;    2373.30;    2094.43;       10;    0.84;   stop
    19;    3100.57;    1840.97;    3123.77;    1824.42;    3114.93;    1812.03;    3091.73;    1828.58;       10;    0.84;   stop
    28;    2818.07;    1158.37;    2818.96;    1142.66;    2786.73;    1140.83;    2785.84;    1156.54;       10;    0.83;   stop
 15241;    3587.64;    1177.52;    3592.10;    1162.11;    3555.36;    1151.48;    3550.90;    1166.89;       10;    0.83;   stop
 10986;    2024.95;     706.21;    2039.44;     704.90;    2036.95;     677.39;    2022.46;     678.70;       10;    0.83;   stop
 11191;    1675.57;    1073.24;    1707.68;    1069.83;    1706.03;    1054.36;    1673.92;    1057.77;       10;    0.83;   move
   581;    3245.53;    1562.39;    3251.88;    1547.45;    3220.47;    1534.11;    3214.12;    1549.05;       10;    0.83;   stop
    31;     578.85;     532.04;     584.05;     499.86;     566.15;     496.96;     560.95;     529.14;       10;    0.83;   stop
    38;      52.39;    1085.28;      81.97;    1080.48;      79.74;    1066.72;      50.16;    1071.52;       10;    0.83;   stop
    43;    2905.32;    1163.19;    2906.47;    1147.19;    2873.18;    1144.81;    2872.03;    1160.81;       10;    0.83;   stop
    21;    3590.91;     891.88;    3593.50;     876.64;    3561.09;     871.12;    3558.50;     886.36;       10;    0.83;   stop
    33;     703.36;    1394.64;     704.77;    1378.61;     673.64;    1375.86;     672.23;    1391.89;       10;    0.83;   stop
    17;    2661.40;    1822.70;    2662.54;    1791.11;    2645.80;    1790.50;    2644.66;    1822.09;       10;    0.83;   stop
    54;    1987.44;    2103.08;    2001.03;    2073.59;    1986.56;    2066.92;    1972.97;    2096.41;       10;    0.83;   stop
 13381;    1986.73;     519.95;    2001.13;     519.81;    2000.87;     491.65;    1986.47;     491.79;       10;    0.83;   stop
   113;    2113.16;     839.45;    2127.55;     837.16;    2122.84;     807.55;    2108.45;     809.84;       10;    0.83;   stop
    22;    3403.14;    1359.12;    3407.97;    1345.44;    3380.86;    1335.88;    3376.03;    1349.56;       10;    0.83;   stop
    76;    2664.51;    1671.43;    2667.44;    1635.92;    2651.09;    1634.57;    2648.16;    1670.08;       10;    0.83;   stop
 15517;    1952.06;     286.34;    1969.49;     285.23;    1967.04;     247.06;    1949.61;     248.17;       10;    0.83;   move
 13621;    1965.02;     503.69;    1980.52;     503.51;    1980.18;     474.31;    1964.68;     474.49;       10;    0.83;   stop
  8980;    2032.07;     831.21;    2047.70;     829.79;    2044.53;     794.79;    2028.90;     796.21;       10;    0.83;   stop
    67;    3254.50;    1342.82;    3265.54;    1312.25;    3251.50;    1307.18;    3240.46;    1337.75;       10;    0.83;   stop
 13693;    1976.23;     469.50;    1976.23;     441.30;    1962.37;     441.30;    1962.37;     469.50;       10;    0.83;   stop
 13119;    1996.97;     610.47;    2012.41;     608.78;    2008.63;     574.23;    1993.19;     575.92;       10;    0.83;   stop
  9292;    2027.72;     744.82;    2042.43;     743.72;    2040.28;     714.98;    2025.57;     716.08;       10;    0.83;   stop
 12393;    2006.61;     782.87;    2022.68;     781.89;    2020.59;     747.73;    2004.52;     748.71;       10;    0.83;   stop
  1207;    3243.13;    1485.87;    3254.36;    1457.22;    3241.37;    1452.13;    3230.14;    1480.78;       10;    0.83;   stop
   152;     432.09;    1615.65;     433.44;    1600.02;     402.41;    1597.35;     401.06;    1612.98;       10;    0.83;   stop
     1;    2417.53;    2105.52;    2429.01;    2093.38;    2406.07;    2071.68;    2394.59;    2083.82;       10;    0.83;   stop
  9296;    1812.31;    1044.84;    1812.84;    1030.97;    1786.49;    1029.96;    1785.96;    1043.83;       10;    0.83;   stop
 13946;    1900.60;    1127.52;    1932.43;    1127.01;    1932.20;    1112.88;    1900.37;    1113.39;       10;    0.83;   stop
 12059;    2048.97;     660.74;    2065.83;     659.37;    2063.03;     625.06;    2046.17;     626.43;       10;    0.83;   move
 11833;    2281.81;    1053.16;    2282.00;    1037.63;    2250.19;    1037.24;    2250.00;    1052.77;       10;    0.83;   stop
    52;    2172.94;    1730.13;    2174.33;    1701.40;    2159.06;    1700.67;    2157.67;    1729.40;       10;    0.83;   stop
    83;    2925.42;    1933.06;    2953.53;    1920.92;    2946.98;    1905.74;    2918.87;    1917.88;       10;    0.83;   stop
   162;    3241.87;    1377.42;    3254.10;    1346.63;    3240.13;    1341.08;    3227.90;    1371.87;       10;    0.83;   stop
 13613;    1987.36;     444.88;    2003.06;     444.06;    2001.44;     413.12;    1985.74;     413.94;       10;    0.82;   stop
 11300;    2009.02;     828.92;    2025.27;     827.54;    2022.28;     792.28;    2006.03;     793.66;       10;    0.82;   stop
  1038;    1978.07;     641.20;    1994.41;     639.80;    1991.53;     606.20;    1975.19;     607.60;       10;    0.82;   stop
    16;    2981.93;    1301.93;    2983.00;    1285.17;    2950.07;    1283.07;    2949.00;    1299.83;       10;    0.82;   stop
   294;    2170.27;    1760.00;    2171.90;    1735.26;    2158.93;    1734.40;    2157.30;    1759.14;       10;    0.82;   stop
 13514;    3256.33;    1395.29;    3270.41;    1363.86;    3256.67;    1357.71;    3242.59;    1389.14;       10;    0.82;   move
    68;    3415.54;    1333.06;    3416.88;    1318.79;    3386.46;    1315.94;    3385.12;    1330.21;       10;    0.82;   stop
 10927;    3326.02;    1367.22;    3332.79;    1341.26;    3319.48;    1337.78;    3312.71;    1363.74;       10;    0.82;   stop
    48;     666.97;    1617.97;     667.12;    1603.34;     636.03;    1603.03;     635.88;    1617.66;       10;    0.82;   stop
    61;    1540.92;    1663.23;    1541.27;    1648.29;    1510.68;    1647.57;    1510.33;    1662.51;       10;    0.82;   stop
   843;    1973.40;    1636.83;    1975.40;    1622.55;    1948.40;    1618.77;    1946.40;    1633.05;       10;    0.82;   stop
