vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.37;    1739.75;    2150.82;    1703.05;    2132.83;    1701.85;    2130.38;    1738.55;       10;    0.85;   stop
 12903;    3203.39;    1677.61;    3217.45;    1645.01;    3202.11;    1638.39;    3188.05;    1670.99;       10;    0.85;   move
  8451;    3154.57;    1152.44;    3156.64;    1138.95;    3129.43;    1134.76;    3127.36;    1148.25;       10;    0.85;   move
  8379;    3214.26;    1164.66;    3216.66;    1148.89;    3180.24;    1143.34;    3177.84;    1159.11;       10;    0.85;   move
 11833;    2921.66;    1060.70;    2922.54;    1044.03;    2889.84;    1042.30;    2888.96;    1058.97;       10;    0.84;   stop
 13069;    2142.80;    1782.94;    2148.06;    1750.10;    2131.60;    1747.46;    2126.34;    1780.30;       10;    0.84;   stop
     7;    2988.19;    1047.42;    2989.17;    1031.76;    2957.41;    1029.78;    2956.43;    1045.44;       10;    0.84;   stop
     6;    3285.13;    1374.01;    3296.10;    1346.46;    3282.37;    1340.99;    3271.40;    1368.54;       10;    0.84;   stop
  7842;    2017.78;    2072.54;    2030.27;    2042.46;    2015.32;    2036.26;    2002.83;    2066.34;       10;    0.84;   stop
 10045;    2742.67;    1052.96;    2743.20;    1037.45;    2707.33;    1036.24;    2706.80;    1051.75;       10;    0.84;   stop
    15;    3167.49;    1070.90;    3169.67;    1057.30;    3143.51;    1053.10;    3141.33;    1066.70;       10;    0.84;   stop
 11649;    2153.34;    1690.64;    2155.38;    1660.79;    2140.26;    1659.76;    2138.22;    1689.61;       10;    0.84;   stop
 13305;    2975.54;    1884.16;    3003.95;    1867.30;    2995.26;    1852.64;    2966.85;    1869.50;       10;    0.84;   move
  8492;    3166.24;    1175.26;    3168.26;    1160.34;    3134.26;    1155.74;    3132.24;    1170.66;       10;    0.84;   move
 11511;    2151.59;    1611.33;    2152.19;    1583.38;    2138.01;    1583.07;    2137.41;    1611.02;       10;    0.84;   stop
     1;    2417.16;    2105.53;    2428.53;    2093.28;    2405.24;    2071.67;    2393.87;    2083.92;       10;    0.84;   stop
    19;    3100.43;    1840.06;    3123.08;    1823.80;    3114.57;    1811.94;    3091.92;    1828.20;       10;    0.84;   stop
  1207;    3242.81;    1486.16;    3254.38;    1457.09;    3241.19;    1451.84;    3229.62;    1480.91;       10;    0.84;   stop
 11748;    2817.85;    1074.55;    2819.04;    1059.03;    2788.15;    1056.65;    2786.96;    1072.17;       10;    0.83;   stop
  1038;    1956.71;     546.21;    1973.00;     542.42;    1965.39;     509.79;    1949.10;     513.58;       10;    0.83;   stop
  5198;    3301.68;    1282.74;    3306.59;    1254.18;    3291.92;    1251.66;    3287.01;    1280.22;       10;    0.83;   move
  9631;    2141.46;    1526.43;    2194.16;    1523.26;    2192.94;    1502.97;    2140.24;    1506.14;        9;    0.83;   stop
 11191;    2781.56;    1052.95;    2782.29;    1037.87;    2748.84;    1036.25;    2748.11;    1051.33;       10;    0.83;   stop
  4858;    2399.81;    2115.62;    2410.53;    2102.04;    2383.59;    2080.78;    2372.87;    2094.36;       10;    0.83;   stop
    31;     578.85;     532.10;     584.09;     499.81;     566.15;     496.90;     560.91;     529.19;       10;    0.83;   stop
    25;    3207.62;    1204.73;    3209.46;    1189.52;    3174.38;    1185.27;    3172.54;    1200.48;       10;    0.83;   stop
    34;    1507.32;    1664.66;    1507.64;    1649.14;    1478.28;    1648.54;    1477.96;    1664.06;       10;    0.83;   stop
 10986;    2024.96;     706.70;    2038.99;     705.50;    2036.64;     678.10;    2022.61;     679.30;       10;    0.83;   stop
  8105;    3083.15;    1162.88;    3084.99;    1149.85;    3058.60;    1146.12;    3056.76;    1159.15;       10;    0.83;   move
 10716;    2152.75;    1571.76;    2153.46;    1542.60;    2138.65;    1542.24;    2137.94;    1571.40;       10;    0.83;   stop
 11210;    2021.36;     670.22;    2036.70;     668.54;    2033.34;     637.78;    2018.00;     639.46;       10;    0.83;   stop
  8980;    2031.93;     830.54;    2047.49;     829.15;    2044.37;     794.26;    2028.81;     795.65;       10;    0.83;   stop
  9292;    2026.82;     744.56;    2041.03;     743.43;    2038.78;     715.24;    2024.57;     716.37;       10;    0.83;   stop
    21;    3590.96;     891.82;    3593.35;     876.85;    3561.04;     871.68;    3558.65;     886.65;       10;    0.83;   stop
    38;      51.50;    1085.06;      81.27;    1080.69;      79.25;    1066.94;      49.48;    1071.31;       10;    0.83;   stop
    33;     703.67;    1394.81;     705.18;    1378.57;     674.33;    1375.69;     672.82;    1391.93;       10;    0.83;   stop
 11585;    2153.15;    1651.81;    2154.16;    1616.24;    2138.25;    1615.79;    2137.24;    1651.36;       10;    0.83;   stop
    76;    2664.54;    1671.28;    2667.18;    1635.92;    2651.06;    1634.72;    2648.42;    1670.08;       10;    0.83;   stop
    17;    2660.47;    1821.75;    2661.79;    1790.95;    2645.53;    1790.25;    2644.21;    1821.05;       10;    0.83;   stop
 10005;    2998.41;    1843.33;    3026.21;    1827.74;    3017.99;    1813.07;    2990.19;    1828.66;       10;    0.83;   move
    54;    1987.46;    2102.50;    2001.08;    2072.83;    1986.84;    2066.30;    1973.22;    2095.97;       10;    0.83;   stop
    24;    1211.97;     654.82;    1213.06;     640.49;    1186.03;     638.43;    1184.94;     652.76;       10;    0.83;   stop
 11300;    2009.08;     825.77;    2025.07;     824.49;    2022.22;     788.83;    2006.23;     790.11;       10;    0.83;   stop
 13337;    3335.59;    1126.05;    3338.01;    1112.23;    3307.91;    1106.95;    3305.49;    1120.77;       10;    0.83;   move
 12977;     402.76;    1631.12;     403.75;    1612.68;     370.24;    1610.88;     369.25;    1629.32;       10;    0.83;   move
 12969;    3156.24;    1756.15;    3176.57;    1728.46;    3163.76;    1719.05;    3143.43;    1746.74;       10;    0.83;   move
 12880;    1086.44;    1153.82;    1113.63;    1153.68;    1113.56;    1140.18;    1086.37;    1140.32;       10;    0.83;   move
  7516;    2914.55;    1140.72;    2915.29;    1125.40;    2879.85;    1123.68;    2879.11;    1139.00;       10;    0.83;   move
 12399;    2997.36;    1066.63;    2997.93;    1051.61;    2964.89;    1050.37;    2964.32;    1065.39;       10;    0.83;   move
 10335;    3334.37;    1334.38;    3342.87;    1306.67;    3329.63;    1302.62;    3321.13;    1330.33;       10;    0.83;   stop
    67;    3254.53;    1343.40;    3265.08;    1313.30;    3250.97;    1308.35;    3240.42;    1338.45;       10;    0.83;   stop
   113;    2112.91;     840.98;    2127.98;     838.58;    2123.09;     807.82;    2108.02;     810.22;       10;    0.82;   stop
    40;    2091.36;     669.79;    2105.59;     668.34;    2102.54;     638.21;    2088.31;     639.66;       10;    0.82;   stop
  4789;    2205.54;    1055.20;    2234.64;    1054.83;    2234.46;    1041.20;    2205.36;    1041.57;       10;    0.82;   stop
   193;    3152.08;    1195.68;    3153.94;    1181.84;    3124.72;    1177.92;    3122.86;    1191.76;       10;    0.82;   stop
