vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.25;    1739.77;    2150.79;    1703.07;    2132.95;    1701.83;    2130.41;    1738.53;       10;    0.85;   stop
     7;    2988.52;    1046.68;    2989.49;    1031.28;    2958.28;    1029.32;    2957.31;    1044.72;       10;    0.84;   stop
  8492;    3506.14;    1222.21;    3508.02;    1207.21;    3472.86;    1202.79;    3470.98;    1217.79;       10;    0.84;   move
 12903;    3293.45;    1473.37;    3306.59;    1440.93;    3291.05;    1434.63;    3277.91;    1467.07;       10;    0.84;   stop
 13069;    2142.96;    1782.71;    2147.66;    1750.02;    2131.44;    1747.69;    2126.74;    1780.38;       10;    0.84;   stop
     6;    3285.44;    1374.18;    3296.72;    1346.35;    3283.06;    1340.82;    3271.78;    1368.65;       10;    0.84;   stop
 10986;    2024.64;     707.17;    2039.14;     705.89;    2036.66;     677.63;    2022.16;     678.91;       10;    0.84;   stop
 11833;    2912.66;    1060.24;    2913.82;    1044.11;    2880.84;    1041.76;    2879.68;    1057.89;       10;    0.84;   stop
 11649;    2154.27;    1691.23;    2156.92;    1660.48;    2141.73;    1659.17;    2139.08;    1689.92;       10;    0.84;   stop
 13711;    2110.61;    1929.64;    2120.08;    1900.46;    2106.19;    1895.96;    2096.72;    1925.14;       10;    0.84;   move
    19;    3100.73;    1840.90;    3123.62;    1824.30;    3114.77;    1812.10;    3091.88;    1828.70;       10;    0.84;   stop
 13489;    3120.21;    1100.28;    3121.82;    1086.06;    3092.29;    1082.72;    3090.68;    1096.94;       10;    0.83;   move
 11571;    3081.67;    1124.68;    3083.19;    1111.48;    3055.83;    1108.32;    3054.31;    1121.52;       10;    0.83;   move
 12977;      77.93;    1610.99;      79.15;    1593.25;      46.82;    1591.01;      45.60;    1608.75;       10;    0.83;   move
   113;    2113.19;     840.39;    2128.00;     837.88;    2122.81;     807.21;    2108.00;     809.72;       10;    0.83;   stop
 13033;    3008.53;    1066.25;    3009.68;    1051.92;    2977.87;    1049.35;    2976.72;    1063.68;       10;    0.83;   stop
 13305;    3238.74;    1609.06;    3250.24;    1581.07;    3237.26;    1575.74;    3225.76;    1603.73;       10;    0.83;   move
  8980;    2031.62;     830.57;    2046.95;     829.18;    2043.78;     794.23;    2028.45;     795.62;       10;    0.83;   stop
 12393;    2005.77;     782.17;    2021.42;     781.04;    2019.03;     747.83;    2003.38;     748.96;       10;    0.83;   stop
 10045;    2742.80;    1052.81;    2743.26;    1037.46;    2707.20;    1036.39;    2706.74;    1051.74;       10;    0.83;   stop
    12;    2939.54;    1164.58;    2940.46;    1150.19;    2912.71;    1148.42;    2911.79;    1162.81;       10;    0.83;   stop
  1207;    3243.46;    1484.80;    3254.48;    1456.18;    3241.54;    1451.20;    3230.52;    1479.82;       10;    0.83;   stop
  1038;    1957.99;     546.94;    1973.46;     542.93;    1965.31;     511.46;    1949.84;     515.47;       10;    0.83;   stop
  4858;    2399.81;    2115.50;    2410.40;    2102.10;    2383.59;    2080.90;    2373.00;    2094.30;       10;    0.83;   stop
 13001;    1997.09;     632.79;    2012.08;     631.01;    2008.51;     600.81;    1993.52;     602.59;       10;    0.83;   move
 11210;    2021.20;     670.06;    2036.19;     668.29;    2032.60;     637.94;    2017.61;     639.71;       10;    0.83;   stop
  9292;    2026.81;     744.51;    2041.13;     743.34;    2038.79;     714.69;    2024.47;     715.86;       10;    0.83;   stop
  7516;    3210.35;    1180.36;    3212.66;    1164.96;    3177.15;    1159.64;    3174.84;    1175.04;       10;    0.83;   move
 11585;    2153.06;    1633.17;    2154.20;    1597.74;    2138.34;    1597.23;    2137.20;    1632.66;       10;    0.83;   stop
    38;      52.22;    1084.51;      81.53;    1079.88;      79.41;    1066.49;      50.10;    1071.12;       10;    0.83;   stop
 11191;    2781.97;    1052.97;    2782.77;    1037.99;    2749.63;    1036.23;    2748.83;    1051.21;       10;    0.83;   stop
    15;    3167.52;    1070.61;    3169.46;    1057.21;    3142.98;    1053.39;    3141.04;    1066.79;       10;    0.83;   stop
 12969;    3277.18;    1520.00;    3289.01;    1489.26;    3275.32;    1484.00;    3263.49;    1514.74;       10;    0.83;   stop
    33;     703.45;    1394.63;     704.87;    1378.63;     673.55;    1375.87;     672.13;    1391.87;       10;    0.83;   stop
 11511;    2152.37;    1573.23;    2152.74;    1544.56;    2137.83;    1544.37;    2137.46;    1573.04;       10;    0.83;   move
    54;    1986.96;    2102.23;    2000.53;    2073.14;    1986.44;    2066.57;    1972.87;    2095.66;       10;    0.83;   stop
  8451;    3501.75;    1193.95;    3503.76;    1180.21;    3475.25;    1176.05;    3473.24;    1189.79;       10;    0.82;   move
    22;    3402.64;    1359.05;    3407.40;    1345.35;    3380.36;    1335.95;    3375.60;    1349.65;       10;    0.82;   stop
   153;    2001.57;    2070.63;    2015.81;    2041.51;    2001.63;    2034.57;    1987.39;    2063.69;       10;    0.82;   stop
   187;    2063.58;      40.25;    2078.52;      39.19;    2076.42;       9.55;    2061.48;      10.61;       10;    0.82;   stop
    67;    3254.41;    1342.33;    3265.27;    1312.69;    3251.59;    1307.67;    3240.73;    1337.31;       10;    0.82;   stop
 10927;    3326.36;    1367.20;    3333.10;    1341.30;    3319.64;    1337.80;    3312.90;    1363.70;       10;    0.82;   stop
  9072;    2028.60;     786.17;    2044.92;     784.66;    2041.70;     749.83;    2025.38;     751.34;       10;    0.82;   stop
    16;    2981.69;    1301.34;    2982.63;    1285.60;    2950.31;    1283.66;    2949.37;    1299.40;       10;    0.82;   stop
   152;     431.47;    1615.68;     433.02;    1600.42;     402.53;    1597.32;     400.98;    1612.58;       10;    0.82;   stop
 13613;    1975.59;     265.10;    1990.46;     263.75;    1987.61;     232.30;    1972.74;     233.65;       10;    0.82;   move
  1396;    2070.83;     300.18;    2086.07;     298.68;    2083.17;     269.22;    2067.93;     270.72;       10;    0.82;   stop
 11748;    2817.80;    1074.46;    2818.95;    1059.03;    2788.20;    1056.74;    2787.05;    1072.17;       10;    0.82;   stop
    10;    3100.75;    1060.58;    3102.46;    1047.05;    3073.75;    1043.42;    3072.04;    1056.95;       10;    0.82;   stop
 10335;    3334.88;    1334.38;    3343.41;    1306.71;    3330.12;    1302.62;    3321.59;    1330.29;       10;    0.82;   stop
    34;    1507.31;    1664.74;    1507.68;    1649.16;    1478.29;    1648.46;    1477.92;    1664.04;       10;    0.82;   stop
