vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3112;    2126.46;    1870.36;    2133.52;    1838.82;    2117.54;    1835.24;    2110.48;    1866.78;       10;    0.85;   stop
    36;    2101.63;    1848.71;    2108.75;    1813.34;    2092.57;    1810.09;    2085.45;    1845.46;       10;    0.85;   move
   116;    2150.65;    1677.06;    2152.57;    1646.71;    2137.15;    1645.74;    2135.23;    1676.09;       10;    0.85;   stop
    55;    3068.84;    1140.71;    3070.53;    1126.14;    3037.41;    1122.29;    3035.72;    1136.86;       10;    0.84;   move
   121;    2927.62;    1138.73;    2928.98;    1123.98;    2899.63;    1121.27;    2898.27;    1136.02;       10;    0.84;   move
   170;    3194.60;    1164.85;    3197.01;    1149.85;    3161.40;    1144.15;    3158.99;    1159.15;       10;    0.84;   stop
  2780;    1394.37;    1181.10;    1405.27;    1169.44;    1382.43;    1148.10;    1371.53;    1159.76;       10;    0.84;   move
    12;    2939.17;    1164.72;    2940.14;    1150.13;    2912.08;    1148.28;    2911.11;    1162.87;       10;    0.84;   stop
  2603;    3595.85;    1175.41;    3598.42;    1160.98;    3568.15;    1155.59;    3565.58;    1170.02;       10;    0.84;   move
    25;    3208.11;    1204.71;    3209.99;    1189.67;    3174.89;    1185.29;    3173.01;    1200.33;       10;    0.84;   stop
   322;    3226.88;    1189.46;    3229.60;    1175.29;    3199.62;    1169.54;    3196.90;    1183.71;       10;    0.84;   stop
     6;    3285.45;    1374.54;    3297.07;    1346.22;    3283.05;    1340.46;    3271.43;    1368.78;       10;    0.84;   stop
  3051;    3290.20;    1464.79;    3302.51;    1430.93;    3286.80;    1425.21;    3274.49;    1459.07;       10;    0.84;   move
  1207;    3243.24;    1486.02;    3254.47;    1457.11;    3241.26;    1451.98;    3230.03;    1480.89;       10;    0.84;   stop
   624;    2152.97;    1727.30;    2156.12;    1691.67;    2140.63;    1690.30;    2137.48;    1725.93;       10;    0.84;   stop
    30;    2150.95;    1641.65;    2151.16;    1614.06;    2136.85;    1613.95;    2136.64;    1641.54;       10;    0.84;   stop
     7;    2988.81;    1047.12;    2990.00;    1031.27;    2957.99;    1028.88;    2956.80;    1044.73;       10;    0.84;   stop
  3379;    1960.90;     271.10;    1975.24;     269.22;    1971.50;     240.70;    1957.16;     242.58;       10;    0.84;   move
    15;    3167.64;    1070.65;    3169.57;    1057.07;    3143.36;    1053.35;    3141.43;    1066.93;       10;    0.84;   stop
    19;    3100.74;    1841.21;    3123.87;    1824.16;    3114.76;    1811.79;    3091.63;    1828.84;       10;    0.84;   stop
  1038;    1951.39;     547.12;    1968.25;     546.05;    1966.21;     513.68;    1949.35;     514.75;       10;    0.83;   stop
    24;    1211.71;     654.37;    1212.72;     640.27;    1186.29;     638.38;    1185.28;     652.48;       10;    0.83;   stop
    28;    2818.09;    1158.02;    2818.86;    1142.81;    2786.71;    1141.18;    2785.94;    1156.39;       10;    0.83;   stop
    33;     703.39;    1394.73;     704.79;    1378.35;     674.61;    1375.77;     673.21;    1392.15;       10;    0.83;   stop
     1;    2417.23;    2105.93;    2428.22;    2094.35;    2405.17;    2072.47;    2394.18;    2084.05;       10;    0.83;   stop
    38;      52.45;    1084.60;      81.41;    1079.76;      79.18;    1066.40;      50.22;    1071.24;       10;    0.83;   stop
  3084;    3694.55;    1178.99;    3698.24;    1163.63;    3662.45;    1155.01;    3658.76;    1170.37;       10;    0.83;   stop
  1001;    2145.12;    1763.45;    2150.65;    1731.15;    2135.48;    1728.55;    2129.95;    1760.85;       10;    0.83;   stop
    54;    1987.09;    2102.68;    2001.04;    2072.88;    1986.61;    2066.12;    1972.66;    2095.92;       10;    0.83;   stop
    70;    2649.42;    2129.23;    2650.83;    2099.06;    2636.18;    2098.37;    2634.77;    2128.54;       10;    0.83;   stop
   109;    2062.23;     202.79;    2077.18;     177.36;    2065.37;     170.41;    2050.42;     195.84;       10;    0.83;   move
    43;    2905.13;    1162.85;    2906.04;    1147.01;    2873.62;    1145.15;    2872.71;    1160.99;       10;    0.83;   stop
    14;    2153.29;    1606.03;    2153.45;    1576.45;    2138.71;    1576.37;    2138.55;    1605.95;       10;    0.83;   stop
    17;    2661.38;    1822.61;    2662.60;    1791.25;    2645.82;    1790.59;    2644.60;    1821.95;       10;    0.83;   stop
  2831;    3572.11;    1146.00;    3574.95;    1130.07;    3540.89;    1124.00;    3538.05;    1139.93;       10;    0.83;   move
    16;    2982.36;    1301.42;    2983.25;    1285.40;    2950.39;    1283.58;    2949.50;    1299.60;       10;    0.83;   stop
     2;    2135.27;    1530.96;    2152.00;    1530.65;    2151.33;    1494.84;    2134.60;    1495.15;       10;    0.83;   stop
  2210;    2134.65;    1827.48;    2141.33;    1788.64;    2124.35;    1785.72;    2117.67;    1824.56;       10;    0.83;   stop
   187;    2063.71;      39.72;    2078.65;      38.53;    2076.29;       8.88;    2061.35;      10.07;       10;    0.83;   stop
  3856;    2023.09;     688.65;    2038.81;     687.47;    2036.41;     655.35;    2020.69;     656.53;       10;    0.83;   stop
  2521;    3511.12;    1132.36;    3518.36;    1117.80;    3485.88;    1101.64;    3478.64;    1116.20;       10;    0.83;   move
    22;    3403.05;    1359.84;    3408.08;    1346.11;    3380.95;    1336.16;    3375.92;    1349.89;       10;    0.83;   stop
    40;    2090.61;     669.82;    2104.52;     668.72;    2102.08;     638.18;    2088.18;     639.28;       10;    0.83;   stop
  3978;     100.94;    1157.73;     133.62;    1154.42;     132.18;    1140.27;      99.51;    1143.58;       10;    0.83;   move
    65;    2302.17;    1074.08;    2330.18;    1073.81;    2330.03;    1058.32;    2302.02;    1058.59;       10;    0.83;   stop
   142;    2195.15;    1144.42;    2226.47;    1137.73;    2223.45;    1123.58;    2192.13;    1130.27;       10;    0.83;   move
  3157;    3648.27;    1187.08;    3651.50;    1171.17;    3615.73;    1163.92;    3612.50;    1179.83;       10;    0.83;   move
    52;    2172.49;    1729.68;    2174.39;    1700.90;    2159.51;    1699.92;    2157.61;    1728.70;       10;    0.83;   stop
    64;    3026.84;    1312.06;    3030.98;    1296.18;    2997.41;    1287.44;    2993.27;    1303.32;       10;    0.83;   stop
   100;    1953.10;     578.78;    1967.74;     578.66;    1967.50;     550.42;    1952.86;     550.54;       10;    0.83;   stop
    21;    3591.34;     891.66;    3593.76;     876.45;    3561.66;     871.34;    3559.24;     886.55;       10;    0.83;   stop
  3213;    3707.13;    1198.97;    3710.30;    1183.79;    3677.87;    1177.03;    3674.70;    1192.21;       10;    0.83;   move
    67;    3254.03;    1343.27;    3265.93;    1313.26;    3251.97;    1307.73;    3240.07;    1337.74;       10;    0.83;   stop
  3430;    3262.84;    1538.11;    3271.31;    1510.01;    3257.66;    1505.89;    3249.19;    1533.99;       10;    0.83;   move
   152;     431.75;    1615.30;     433.31;    1599.83;     402.25;    1596.70;     400.69;    1612.17;       10;    0.83;   stop
    66;    2632.58;    2118.83;    2633.46;    2084.02;    2615.82;    2083.57;    2614.94;    2118.38;       10;    0.83;   move
    78;    2027.21;     787.13;    2043.76;     785.64;    2040.79;     752.47;    2024.24;     753.96;       10;    0.82;   stop
  3311;    1972.57;     233.76;    1987.70;     232.39;    1984.93;     201.84;    1969.80;     203.21;       10;    0.82;   move
  1396;    2071.12;     300.07;    2086.06;     298.59;    2083.18;     269.33;    2068.24;     270.81;       10;    0.82;   stop
   217;    2712.39;    1055.72;    2714.10;    1039.45;    2680.01;    1035.88;    2678.30;    1052.15;       10;    0.82;   move
  3604;    3857.76;    1219.63;    3861.60;    1204.15;    3830.24;    1196.37;    3826.40;    1211.85;       10;    0.82;   stop
    37;    2063.90;    1935.49;    2069.08;    1903.43;    2053.50;    1900.91;    2048.32;    1932.97;       10;    0.82;   stop
  3943;    1955.72;      38.99;    1971.79;      37.66;    1969.08;       4.81;    1953.01;       6.14;       10;    0.82;   stop
  1646;    1971.85;     524.24;    1987.24;     522.68;    1984.15;     492.16;    1968.76;     493.72;       10;    0.82;   move
  2034;      99.19;    1099.17;     130.04;    1096.29;     128.69;    1081.83;      97.84;    1084.71;       10;    0.82;   move
   141;    1470.45;    1061.15;    1470.49;    1047.33;    1443.15;    1047.25;    1443.11;    1061.07;       10;    0.82;   stop
  2956;    3464.38;    1159.79;    3466.24;    1145.23;    3434.62;    1141.21;    3432.76;    1155.77;       10;    0.82;   move
    74;    3033.43;    1176.19;    3035.69;    1162.43;    3007.57;    1157.81;    3005.31;    1171.57;       10;    0.82;   stop
    31;     578.97;     532.17;     584.12;     499.70;     566.03;     496.83;     560.88;     529.30;       10;    0.82;   stop
  4029;      37.98;    1149.15;      68.23;    1144.04;      65.84;    1129.85;      35.58;    1134.96;       10;    0.82;   move
    45;    1511.70;    1083.86;    1541.49;    1083.15;    1541.10;    1066.54;    1511.31;    1067.25;       10;    0.82;   move
    27;    1999.77;     942.16;    2016.23;     940.51;    2012.63;     904.64;    1996.17;     906.29;       10;    0.82;   move
   104;    2861.03;    1268.35;    2861.10;    1253.78;    2831.56;    1253.65;    2831.50;    1268.22;       10;    0.82;   stop
    48;     667.30;    1617.38;     667.40;    1602.84;     635.70;    1602.62;     635.60;    1617.16;       10;    0.82;   stop
    76;    2664.61;    1671.15;    2667.33;    1636.12;    2650.99;    1634.85;    2648.27;    1669.88;       10;    0.82;   stop
   338;    2035.08;     896.89;    2049.22;     895.84;    2047.32;     870.11;    2033.18;     871.16;       10;    0.82;   stop
   114;    1795.61;    1110.22;    1828.82;    1109.28;    1828.39;    1094.18;    1795.18;    1095.12;       10;    0.82;   stop
   123;    2111.55;    1558.16;    2124.51;    1558.13;    2124.45;    1530.64;    2111.49;    1530.67;       10;    0.82;   move
   843;    2004.06;     804.58;    2018.47;     802.57;    2014.64;     775.22;    2000.23;     777.23;       10;    0.82;   move
   103;    2717.74;    1006.03;    2732.02;    1003.08;    2726.26;     975.17;    2711.98;     978.12;       10;    0.82;   stop
    10;    3101.26;    1060.95;    3103.18;    1047.14;    3073.74;    1043.05;    3071.82;    1056.86;       10;    0.82;   stop
  3737;    3903.13;    1230.03;    3906.02;    1214.94;    3874.87;    1208.97;    3871.98;    1224.06;       10;    0.82;   stop
   983;    3300.91;    1339.98;    3310.36;    1309.43;    3296.09;    1305.02;    3286.64;    1335.57;       10;    0.82;   stop
    44;    2150.45;    1840.93;    2157.92;    1808.02;    2143.15;    1804.67;    2135.68;    1837.58;       10;    0.82;   stop
    91;    1959.64;     665.15;    1974.73;     663.70;    1971.56;     630.85;    1956.47;     632.30;       10;    0.82;   stop
   207;    2101.16;    1396.30;    2115.74;    1394.41;    2112.24;    1367.30;    2097.66;    1369.19;       10;    0.82;   move
    59;    3760.04;     925.50;    3795.38;     922.20;    3793.96;     907.00;    3758.62;     910.30;       10;    0.82;   stop
   148;    1945.87;     698.80;    1961.18;     697.53;    1958.93;     670.40;    1943.62;     671.67;       10;    0.82;   stop
    93;    1347.30;    1052.14;    1347.31;    1038.28;    1320.30;    1038.26;    1320.29;    1052.12;       10;    0.82;   stop
  2533;    1842.97;    1148.77;    1843.02;    1134.94;    1815.83;    1134.83;    1815.78;    1148.66;       10;    0.82;   stop
   263;    1867.01;    1166.18;    1867.01;    1152.22;    1839.79;    1152.22;    1839.79;    1166.18;       10;    0.82;   stop
   403;    2353.00;    1036.14;    2353.19;    1022.22;    2327.20;    1021.86;    2327.01;    1035.78;       10;    0.82;   stop
     3;    2264.90;    1096.50;    2294.66;    1095.39;    2294.10;    1080.30;    2264.34;    1081.41;       10;    0.82;   stop
   115;    2152.93;    1378.04;    2168.57;    1377.99;    2168.47;    1345.96;    2152.83;    1346.01;       10;    0.82;   stop
  3134;    1976.16;     311.63;    1992.24;     310.52;    1989.84;     275.77;    1973.76;     276.88;       10;    0.82;   move
   179;    2107.99;     695.74;    2122.96;     694.68;    2120.81;     664.46;    2105.84;     665.52;       10;    0.82;   stop
    97;    2129.83;    1382.67;    2144.75;    1382.58;    2144.57;    1352.13;    2129.65;    1352.22;       10;    0.82;   move
  3512;    2030.87;     827.87;    2047.21;     826.64;    2044.53;     790.93;    2028.19;     792.16;       10;    0.82;   stop
   448;    2999.27;    1173.15;    3001.61;    1156.49;    2964.33;    1151.25;    2961.99;    1167.91;        9;    0.82;   stop
    88;    3403.14;     936.66;    3434.66;     925.87;    3429.86;     911.84;    3398.34;     922.63;       10;    0.82;   stop
   193;    3152.34;    1196.21;    3154.09;    1182.32;    3126.16;    1178.79;    3124.41;    1192.68;       10;    0.82;   stop
    75;    3267.09;    1472.22;    3274.98;    1445.26;    3261.71;    1441.38;    3253.82;    1468.34;       10;    0.82;   stop
    49;    2630.72;    1793.40;    2633.28;    1761.03;    2617.68;    1759.80;    2615.12;    1792.17;       10;    0.82;   stop
   117;    2044.55;    1974.30;    2055.68;    1949.28;    2043.15;    1943.70;    2032.02;    1968.72;       10;    0.82;   stop
   328;    2649.88;    2020.15;    2683.12;    2001.38;    2674.12;    1985.45;    2640.88;    2004.22;       10;    0.82;   move
    99;    2522.86;    2128.38;    2525.40;    2113.61;    2497.54;    2108.82;    2495.00;    2123.59;       10;    0.82;   stop
   140;    2109.19;     727.73;    2123.16;     726.98;    2121.61;     697.87;    2107.64;     698.62;       10;    0.82;   stop
  3758;    2024.26;     738.49;    2040.46;     737.69;    2038.94;     706.91;    2022.74;     707.71;       10;    0.82;   stop
   113;    2112.71;     839.81;    2127.67;     837.61;    2123.29;     807.79;    2108.33;     809.99;       10;    0.82;   stop
   159;    1757.36;    1111.88;    1790.84;    1109.60;    1789.84;    1094.92;    1756.36;    1097.20;       10;    0.82;   stop
    86;    2349.22;    1159.84;    2349.35;    1144.43;    2317.78;    1144.16;    2317.65;    1159.57;       10;    0.82;   stop
   145;    2918.35;    1040.97;    2918.37;    1025.05;    2885.65;    1025.03;    2885.63;    1040.95;       10;    0.82;   stop
    69;    3270.61;    1585.34;    3280.52;    1555.34;    3266.39;    1550.67;    3256.48;    1580.66;       10;    0.82;   stop
    61;    1540.71;    1662.81;    1540.96;    1648.50;    1510.89;    1647.99;    1510.64;    1662.30;       10;    0.82;   stop
  3306;    2111.32;    1917.42;    2120.45;    1883.40;    2105.48;    1879.38;    2096.35;    1913.40;       10;    0.82;   stop
   132;    1855.02;    1632.58;    1886.39;    1632.47;    1886.33;    1615.82;    1854.96;    1615.93;       10;    0.82;   stop
    83;    2925.22;    1933.21;    2952.84;    1920.47;    2945.98;    1905.59;    2918.36;    1918.33;       10;    0.82;   stop
  1143;    3260.39;    1443.60;    3272.41;    1411.80;    3258.11;    1406.40;    3246.09;    1438.20;       10;    0.82;   stop
   370;    1966.28;     771.85;    1980.32;     770.80;    1978.12;     741.35;    1964.08;     742.40;       10;    0.82;   stop
   147;    2069.06;      75.67;    2082.62;      74.34;    2079.84;      46.13;    2066.28;      47.46;       10;    0.82;   stop
   201;    2085.47;    1020.77;    2098.97;    1017.93;    2092.93;     989.23;    2079.43;     992.07;       10;    0.82;   move
    57;    2173.83;    1580.17;    2175.08;    1547.59;    2160.57;    1547.03;    2159.32;    1579.61;       10;    0.82;   stop
   127;    2259.54;    1074.35;    2287.92;    1073.43;    2287.46;    1059.25;    2259.09;    1060.17;       10;    0.82;   stop
  1935;    3236.24;    1105.70;    3238.57;    1090.46;    3206.16;    1085.50;    3203.83;    1100.74;       10;    0.82;   move
    87;    2391.00;    1158.47;    2417.10;    1158.28;    2417.00;    1144.33;    2390.90;    1144.52;       10;    0.82;   stop
  2900;    3308.83;    1418.28;    3317.99;    1389.36;    3303.97;    1384.92;    3294.81;    1413.84;       10;    0.82;   move
   129;    3471.46;     894.99;    3489.68;     871.75;    3478.54;     863.01;    3460.32;     886.25;       10;    0.82;   stop
  3683;    3887.03;    1251.16;    3889.73;    1236.52;    3858.97;    1230.84;    3856.27;    1245.48;       10;    0.82;   stop
   236;    2067.86;    1325.65;    2085.04;    1323.67;    2081.34;    1291.55;    2064.16;    1293.53;       10;    0.82;   stop
   279;    2105.67;    1474.74;    2122.47;    1473.94;    2120.93;    1441.26;    2104.13;    1442.06;       10;    0.82;   move
    13;    2660.69;    1857.01;    2660.95;    1825.93;    2644.11;    1825.79;    2643.85;    1856.87;       10;    0.82;   stop
   185;    3032.84;    1917.86;    3062.39;    1902.40;    3054.41;    1887.14;    3024.86;    1902.60;       10;    0.82;   stop
   122;    2059.68;     580.01;    2075.49;     579.13;    2073.62;     545.59;    2057.81;     546.47;       10;    0.81;   move
   183;    2087.17;     843.54;    2101.87;     841.22;    2097.13;     811.26;    2082.43;     813.58;       10;    0.81;   move
   354;      -0.20;    1110.05;      24.99;    1106.32;      23.01;    1092.95;      -2.18;    1096.68;       10;    0.81;   move
   144;    2625.83;    1483.36;    2641.96;    1483.26;    2641.77;    1453.04;    2625.65;    1453.14;       10;    0.81;   stop
    34;    1507.04;    1664.56;    1507.46;    1649.44;    1478.56;    1648.64;    1478.14;    1663.76;       10;    0.81;   stop
   153;    2001.29;    2070.67;    2015.52;    2041.06;    2001.91;    2034.53;    1987.68;    2064.14;       10;    0.81;   stop
   161;    2844.23;    1918.16;    2871.88;    1905.28;    2865.15;    1890.84;    2837.50;    1903.72;       10;    0.81;   move
   156;    2089.74;     381.60;    2102.94;     381.05;    2101.76;     352.80;    2088.56;     353.35;       10;    0.81;   stop
