vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2866.86;    1166.73;    2868.52;    1152.34;    2835.39;    1148.52;    2833.73;    1162.91;       10;    0.84;   stop
   132;    2958.34;    1183.81;    2960.93;    1170.33;    2928.41;    1164.07;    2925.82;    1177.55;       10;    0.83;   stop
    58;    1958.35;    1888.05;    1964.53;    1858.76;    1951.21;    1855.95;    1945.04;    1885.24;       10;    0.83;   stop
     7;    3392.51;    1147.15;    3395.62;    1134.57;    3365.93;    1127.23;    3362.82;    1139.81;       10;    0.83;   stop
    57;    2056.20;    1146.22;    2056.75;    1132.04;    2023.80;    1130.78;    2023.25;    1144.96;       10;    0.83;   move
    11;    2706.65;    1129.06;    2707.83;    1117.02;    2680.81;    1114.38;    2679.63;    1126.42;       10;    0.83;   stop
    26;    2923.66;    1157.37;    2926.11;    1145.96;    2897.84;    1139.88;    2895.39;    1151.29;       10;    0.83;   stop
   219;    2907.84;    1172.26;    2910.70;    1159.53;    2882.16;    1153.12;    2879.30;    1165.85;       10;    0.83;   stop
    30;    1953.89;    1729.14;    1955.27;    1697.11;    1940.76;    1696.48;    1939.39;    1728.52;       10;    0.83;   move
   234;    1975.20;    1127.49;    1975.37;    1113.86;    1946.17;    1113.51;    1946.01;    1127.14;       10;    0.83;   move
    20;    1914.01;    1859.08;    1919.66;    1829.02;    1905.83;    1826.42;    1900.19;    1856.48;       10;    0.83;   stop
    23;    1046.75;    1210.71;    1047.33;    1198.05;    1019.50;    1196.79;    1018.92;    1209.45;       10;    0.83;   stop
   108;    3060.58;    1248.47;    3063.28;    1234.24;    3028.67;    1227.66;    3025.97;    1241.89;       10;    0.83;   stop
     6;    2820.58;    1161.63;    2822.69;    1147.65;    2790.12;    1142.74;    2788.02;    1156.73;       10;    0.83;   stop
   100;    2999.37;    1190.33;    3002.10;    1176.66;    2968.38;    1169.92;    2965.65;    1183.59;       10;    0.83;   stop
    43;    1974.00;    1779.16;    1976.83;    1753.69;    1963.50;    1752.21;    1960.67;    1777.68;       10;    0.83;   stop
