vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    3011.40;    1191.92;    3013.71;    1179.68;    2983.35;    1173.95;    2981.04;    1186.19;       10;    0.84;   move
   215;    1936.06;    1873.13;    1941.26;    1840.49;    1927.19;    1838.25;    1921.99;    1870.88;       10;    0.84;   move
    58;    1964.38;    1862.35;    1968.58;    1832.94;    1955.12;    1831.02;    1950.92;    1860.43;       10;    0.83;   stop
    11;    2706.40;    1129.61;    2707.66;    1117.58;    2680.85;    1114.77;    2679.59;    1126.80;       10;    0.83;   stop
    20;    1914.45;    1858.70;    1919.76;    1828.07;    1905.96;    1825.68;    1900.65;    1856.30;       10;    0.83;   stop
   347;    2245.03;    1146.14;    2245.49;    1134.10;    2219.72;    1133.11;    2219.26;    1145.15;       10;    0.82;   stop
   659;    2753.07;    1233.08;    2754.15;    1214.98;    2687.36;    1210.98;    2686.28;    1229.08;        9;    0.82;   move
  6335;    3775.85;    1372.20;    3779.12;    1358.48;    3744.78;    1350.30;    3741.51;    1364.02;       10;    0.82;   move
   383;    1883.26;    1166.88;    1909.32;    1151.41;    1902.84;    1140.49;    1876.78;    1155.96;       10;    0.82;   move
    77;    1904.44;     454.34;    1919.25;     454.24;    1919.06;     426.54;    1904.25;     426.64;       10;    0.82;   move
    54;    1395.37;    1162.11;    1395.62;    1148.09;    1363.13;    1147.52;    1362.88;    1161.53;       10;    0.82;   stop
    38;     873.68;    1090.50;     873.97;    1078.01;     846.31;    1077.38;     846.02;    1089.86;       10;    0.82;   stop
    51;    1968.26;     909.97;    1981.97;     908.52;    1978.99;     880.46;    1965.28;     881.92;       10;    0.82;   stop
    12;    1817.95;    2117.13;    1830.28;    2092.63;    1819.08;    2087.00;    1806.75;    2111.49;       10;    0.82;   stop
    23;    1046.61;    1210.20;    1047.20;    1197.65;    1019.64;    1196.36;    1019.05;    1208.91;       10;    0.82;   stop
    24;    1309.29;    1097.94;    1309.42;    1083.72;    1278.77;    1083.44;    1278.64;    1097.66;       10;    0.82;   stop
    31;    1225.52;    1215.90;    1225.54;    1202.89;    1197.73;    1202.85;    1197.71;    1215.86;       10;    0.82;   stop
   181;    2955.16;    1253.20;    2957.13;    1238.51;    2924.84;    1234.18;    2922.87;    1248.86;       10;    0.82;   stop
     7;    3392.49;    1146.90;    3395.43;    1134.45;    3365.95;    1127.48;    3363.01;    1139.92;       10;    0.82;   stop
  4585;    1304.63;    1180.72;    1335.78;    1180.62;    1335.74;    1167.16;    1304.59;    1167.25;       10;    0.82;   stop
   123;    2876.64;    1273.57;    2879.42;    1252.44;    2826.40;    1245.49;    2823.63;    1266.62;        9;    0.82;   stop
    43;    1976.33;    1761.30;    1978.73;    1735.28;    1965.67;    1734.07;    1963.27;    1760.10;       10;    0.82;   stop
    28;    2991.53;    1296.55;    2994.11;    1282.27;    2963.00;    1276.65;    2960.42;    1290.93;       10;    0.82;   stop
  5227;    1124.61;    1194.46;    1125.08;    1181.21;    1097.26;    1180.23;    1096.80;    1193.48;       10;    0.82;   move
    46;    1560.31;    1098.94;    1560.87;    1087.06;    1534.57;    1085.81;    1534.00;    1097.69;       10;    0.82;   stop
   187;    1495.05;    1180.22;    1495.27;    1165.89;    1463.70;    1165.41;    1463.48;    1179.73;       10;    0.82;   stop
   326;    2600.03;    1159.02;    2601.21;    1144.39;    2566.72;    1141.61;    2565.54;    1156.24;       10;    0.82;   stop
    56;    2857.51;    1145.66;    2859.17;    1132.65;    2831.24;    1129.09;    2829.58;    1142.10;       10;    0.82;   stop
    89;    3671.57;    1434.13;    3675.21;    1422.09;    3648.43;    1413.99;    3644.79;    1426.03;       10;    0.82;   stop
    16;     378.13;    1083.67;     378.36;    1071.19;     351.71;    1070.70;     351.48;    1083.18;       10;    0.82;   stop
  2964;    1377.84;    1180.91;    1377.92;    1168.26;    1349.16;    1168.09;    1349.08;    1180.74;       10;    0.82;   stop
   100;    2435.56;    1133.55;    2435.92;    1119.54;    2402.69;    1118.70;    2402.33;    1132.71;       10;    0.82;   stop
  2155;    2618.13;    1141.32;    2619.57;    1127.78;    2588.00;    1124.43;    2586.56;    1137.97;       10;    0.82;   stop
    99;    2748.97;    1134.11;    2750.55;    1120.91;    2718.16;    1117.02;    2716.57;    1130.21;       10;    0.82;   stop
   219;    2892.92;    1153.26;    2894.13;    1139.81;    2865.58;    1137.24;    2864.37;    1150.69;       10;    0.82;   stop
    55;     912.35;    1090.69;     939.24;    1090.43;     939.12;    1078.31;     912.23;    1078.57;       10;    0.81;   stop
    83;     975.24;    1091.56;     975.34;    1079.93;     946.54;    1079.69;     946.45;    1091.32;       10;    0.81;   stop
   110;    2650.84;    1162.91;    2652.12;    1148.48;    2619.41;    1145.59;    2618.13;    1160.02;       10;    0.81;   stop
   156;    2439.28;    1201.17;    2439.77;    1188.28;    2411.34;    1187.21;    2410.86;    1200.10;       10;    0.81;   move
    71;    1842.25;    1723.95;    1842.74;    1709.42;    1813.07;    1708.42;    1812.57;    1722.95;       10;    0.81;   stop
    59;    3031.49;    1304.13;    3033.86;    1290.24;    3000.38;    1284.54;    2998.02;    1298.43;       10;    0.81;   stop
   117;    1967.30;     767.98;    1980.21;     767.58;    1979.38;     740.65;    1966.48;     741.04;       10;    0.81;   stop
    75;    1704.38;    1101.93;    1704.48;    1089.80;    1677.37;    1089.57;    1677.27;    1101.70;       10;    0.81;   stop
  5533;     871.40;    1185.09;     871.81;    1170.43;     839.44;    1169.54;     839.04;    1184.19;       10;    0.81;   move
  2158;    1426.69;    1183.04;    1454.81;    1182.28;    1454.43;    1168.21;    1426.32;    1168.97;       10;    0.81;   stop
   185;    1683.42;    1182.39;    1683.43;    1170.00;    1656.71;    1169.98;    1656.70;    1182.37;       10;    0.81;   move
  1011;    1921.13;    1305.71;    1932.40;    1303.30;    1926.37;    1275.04;    1915.10;    1277.45;       10;    0.81;   move
    97;    2198.43;    1145.82;    2198.90;    1133.35;    2171.25;    1132.31;    2170.78;    1144.78;       10;    0.81;   stop
  1184;    2685.45;    1146.05;    2686.76;    1132.64;    2657.93;    1129.82;    2656.62;    1143.23;       10;    0.81;   stop
    27;    1950.66;    1986.48;    1959.77;    1956.18;    1946.34;    1952.14;    1937.23;    1982.44;       10;    0.81;   stop
